Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1383404;504598528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;1813391;504598528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;1761624;504598528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;2274566;504598528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;1866571;504598528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1941912;504598528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;2048211;504598528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;2012364;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
50;2241895;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;1374608;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;1622833;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;1308835;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;718528;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;2126047;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;1715117;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;1572660;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1139236;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1134858;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;2312837;509120512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;2280708;509382656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;1774318;509382656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1291552;509382656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;1615991;509382656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;936406;509382656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1337779;509382656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1901957;509382656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
68;2257624;509648896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;1920842;509648896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;2313199;509648896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;1777744;509911040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;2229942;509911040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
73;2400151;509911040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;1456451;509911040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1854368;509911040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;4041089;510443520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
77;6444917;510980096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;9818;0;0;0;0;43;0;
78;2706877;511250432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
79;1555558;511250432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
80;1208346;511250432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
81;2454243;511250432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
82;7607316;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;87;0;
83;2383781;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;87;0;
84;1381872;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
85;2243568;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;87;0;
86;2286388;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;87;0;
87;2302167;519221248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
88;6251664;529088512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;0;0;131;0;
89;1856151;529088512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;131;0;
90;2486423;529088512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;131;0;
91;2959951;529088512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;131;0;
92;3106206;529088512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;0;0;131;0;
93;4336543;530165760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;0;0;154;0;
94;1149877;530165760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;154;0;
95;1183249;530165760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;154;0;
96;2060154;530165760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;154;0;
97;2682010;530436096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;154;0;
98;3292545;530436096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;154;0;
99;4673975;530436096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;154;0;
100;6015230;536727552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;154;0;
101;1245787;537092096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;154;0;
102;567414;537092096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;154;0;
103;4516070;537092096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;154;0;
104;3854208;537092096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;154;0;
105;5905225;541335552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;2;0;154;0;
106;3089975;541605888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;154;0;
107;6481285;541605888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;154;0;
108;4716706;547897344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;3;0;154;0;
109;3118889;547897344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;154;0;
110;4101582;547897344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;154;0;
111;2515858;547897344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;154;0;
112;2398559;547897344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;154;0;
113;3596885;552132608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;154;0;
114;2358854;552132608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;154;0;
115;3856182;552132608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;154;0;
116;5546131;552394752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;155;0;
117;5587228;552394752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;4;0;155;0;
118;5360884;557268992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;155;0;
119;2106210;557268992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;5;0;155;0;
120;2276590;557268992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;155;0;
121;2219703;557268992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;155;0;
122;2140514;557268992;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;155;0;
123;5236881;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;155;0;
124;3066271;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;155;0;
125;2436489;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;155;0;
126;3452024;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;155;0;
127;4111080;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;155;0;
128;3934579;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;6;0;155;0;
129;3333502;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;155;0;
130;4128662;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;155;0;
131;3814333;563818496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;6;0;155;0;
132;6357112;568066048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;155;0;
133;4957707;568066048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;155;0;
134;3724555;568066048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;155;0;
135;3023951;568066048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;155;0;
136;5974034;570765312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;155;0;
137;3947894;570765312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;155;0;
138;3160447;570765312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;155;0;
139;2562997;570765312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;155;0;
140;4858832;577056768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;9;0;155;0;
141;4420650;577056768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;155;0;
142;4782338;577056768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;155;0;
143;3766393;577056768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;155;0;
144;3899854;577056768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;9;0;155;0;
145;5575135;577056768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;155;0;
146;3852135;577056768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;9;0;155;0;
147;3311340;577056768;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;9;0;155;0;
148;6153229;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;10;0;155;0;
149;3365992;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;10;0;155;0;
150;4126078;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;155;0;
151;3146360;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;155;0;
152;4280427;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;155;0;
153;3320858;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;155;0;
154;2418536;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;155;0;
155;2499928;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;10;0;155;0;
156;2745859;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;155;0;
157;2316525;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;10;0;155;0;
158;2640822;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;155;0;
159;2579378;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;155;0;
160;3691573;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;155;0;
161;3156470;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;155;0;
162;2560912;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;155;0;
163;3004925;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;155;0;
164;3520072;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;5942;0;0;10;0;155;0;
165;2247695;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;155;0;
166;4380285;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;10;0;155;0;
167;3345053;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;10;0;155;0;
168;2982734;581091328;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;10;0;155;0;
169;3742128;581480448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;155;0;
170;2546435;581480448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;155;0;
171;4079260;581480448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;10;0;155;0;
172;4402596;581480448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;155;0;
173;3154216;581480448;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;155;0;
174;5481701;585732096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;11;0;155;0;
175;3606484;585732096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;11;0;155;0;
176;4458722;585732096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;11;0;155;0;
177;2525967;585732096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;11;0;155;0;
178;3402771;585732096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;11;0;155;0;
179;4147358;585732096;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;11;0;155;0;
180;4897685;586002432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;155;0;
181;3444350;586002432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;155;0;
182;2287319;586002432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;155;0;
183;2214994;586002432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;11;0;155;0;
184;3947443;586002432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;11;0;155;0;
185;2651082;586002432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;11;0;155;0;
186;3080858;586002432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;155;0;
187;2955081;586002432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;155;0;
188;4339719;586002432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;11;0;155;0;
189;6061187;586268672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;11;0;155;0;
190;2778621;586268672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;11;0;155;0;
191;2984998;586268672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;11;0;155;0;
192;3156850;586268672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;155;0;
193;4810241;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;12;0;155;0;
194;2394681;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;12;0;155;0;
195;1970726;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;155;0;
196;2737193;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;155;0;
197;2876554;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;155;0;
198;2147427;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;12;0;155;0;
199;4073179;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;12;0;155;0;
200;2534764;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;155;0;
201;3106426;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;155;0;
202;3916775;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;12;0;155;0;
203;2584487;592560128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;12;0;155;0;
204;4872507;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;13;0;155;0;
205;1803382;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;13;0;155;0;
206;1757957;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;13;0;155;0;
207;2213511;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;155;0;
208;2176633;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;155;0;
209;3041785;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;13;0;155;0;
210;2247184;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;13;0;155;0;
211;2201218;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;13;0;155;0;
212;1505013;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;155;0;
213;1731276;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;13;0;155;0;
214;1112756;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;13;0;155;0;
215;2318759;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;155;0;
216;3014704;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;13;0;155;0;
217;1963192;596791296;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;155;0;
218;3662739;600772608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;14;0;155;0;
219;2576121;600772608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;14;0;155;0;
220;3774499;600772608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;14;0;155;0;
221;2461967;600772608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;14;0;155;0;
222;1739031;600772608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;14;0;155;0;
223;2042311;600772608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;14;0;155;0;
224;2717637;600772608;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;14;0;155;0;
225;3967942;601042944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;14;0;155;0;
226;3491728;601042944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;14;0;155;0;
227;2167986;601042944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;14;0;155;0;
228;2984768;601042944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;14;0;155;0;
229;7106387;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;15;0;155;0;
230;3166469;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;15;0;155;0;
231;3589392;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;15;0;155;0;
232;1787653;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;15;0;155;0;
233;1743370;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;15;0;155;0;
234;3710288;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;15;0;155;0;
235;3424512;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;15;0;155;0;
236;2720392;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;15;0;155;0;
237;2825088;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;15;0;155;0;
238;2510858;607334400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;15;0;155;0;
239;5667719;611569664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;16;0;155;0;
240;3815816;611569664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;16;0;155;0;
241;2533211;611569664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;16;0;155;0;
