Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1058655;508448768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
24;1231770;508448768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
25;1529308;508448768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;1482611;508448768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;1465268;508448768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
28;734577;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;1370791;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;821431;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
31;692288;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;5789457;508780544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
33;12192706;509530112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
34;1423199;509530112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
35;938901;509530112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;917972;509530112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
37;877235;509530112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;100529;0;0;0;0;0;0;
38;900909;509530112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;965271;509530112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;812493;509530112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;714600;509530112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;772118;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
43;791314;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;836298;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;1379377;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;984426;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;727194;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;900779;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;817804;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;1141771;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;845035;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;921157;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;934382;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;887104;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;921438;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;837200;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;940874;509857792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;885130;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;911269;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;783669;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;899167;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;816612;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;762069;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;744346;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;754305;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;811161;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;742583;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;823885;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;852760;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;847980;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;730279;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;965410;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;1006868;510128128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1025684;510398464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;883557;510398464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;960050;510398464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1262748;510398464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;830126;510398464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;1050019;510398464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;946445;510398464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;899748;510398464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;892153;510398464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;1113308;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1041624;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;893756;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;902803;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1017858;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;730550;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;789701;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;785924;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;798908;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1315848;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;859371;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;932528;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
95;1291462;510668800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;963638;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1269682;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1212604;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;866866;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1154565;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;1048786;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1256817;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
103;658204;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;957185;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;889879;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;974388;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;874149;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;1011867;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1377543;510939136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1089173;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;967324;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1088642;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1098290;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;1890065;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;1077942;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;1149907;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;975760;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;744837;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;748373;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;949190;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;862598;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;1253040;511209472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1476499;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;4347203;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;0;0;1;0;
125;3153794;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
126;1155016;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
127;1176286;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
128;1406127;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
129;2860695;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
130;1040832;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
131;1263489;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
132;1128917;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
133;1000286;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
134;920116;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
135;818676;519958528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
136;3824633;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6753;0;0;0;0;44;0;
137;1489784;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
138;1232191;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
139;1065378;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
140;1075327;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
141;1185994;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
142;1624336;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
143;1448417;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
144;1264422;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
145;1169814;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
146;1278708;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;44;0;
147;1296151;521011200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
148;2069992;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;56;0;
149;1745003;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
150;1220829;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;56;0;
151;972815;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
152;1204769;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
153;1824873;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
154;2073468;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;56;0;
155;1380789;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;56;0;
156;2101842;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
157;2004148;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
158;1991725;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
159;2176972;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;56;0;
160;1809193;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
161;1399294;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
162;1417258;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
163;1578170;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;56;0;
164;1436474;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
165;1423209;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
166;1023660;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
167;1217793;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
168;814327;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;56;0;
169;959299;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
170;1617644;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;56;0;
171;1387572;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
172;1250856;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
173;1156759;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
174;1163722;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
175;1711540;521551872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
176;1154936;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
177;971823;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;56;0;
178;973206;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
179;1006998;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
180;939181;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
181;1035753;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
182;931467;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
183;901791;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
184;915387;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
185;1073644;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;56;0;
186;1640727;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
187;841318;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
188;1067712;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;56;0;
189;1559414;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
190;1215359;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;56;0;
191;958989;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
192;994134;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
193;964269;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
194;830848;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
195;979256;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
196;921848;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
197;972404;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
198;979828;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
199;910147;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
200;921468;521814016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
201;2577604;528105472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;56;0;
202;1397721;528105472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;56;0;
203;1576126;528105472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;56;0;
204;1246408;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;56;0;
205;1055109;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
206;949451;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;56;0;
207;1038377;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;56;0;
208;938160;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;56;0;
209;1014643;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;56;0;
210;947968;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;56;0;
211;1049288;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;56;0;
212;1322891;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;56;0;
213;1033358;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;56;0;
214;1547182;528453632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;56;0;
215;2573867;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;2;0;56;0;
216;1088762;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;56;0;
217;1050179;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;56;0;
218;1066720;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;56;0;
219;960311;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;56;0;
220;1610741;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;56;0;
221;1043066;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;56;0;
222;1082150;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;56;0;
223;1108539;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;56;0;
224;1023770;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
225;1124249;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;56;0;
226;1607184;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;23534;0;0;2;0;56;0;
227;1216632;534745088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;56;0;
228;2792837;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;56;0;
229;1413531;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;56;0;
230;1259893;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;56;0;
231;1824491;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;56;0;
232;1106916;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;56;0;
233;1238924;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;56;0;
234;1102858;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;56;0;
235;1179522;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;56;0;
236;1100965;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;56;0;
237;1518358;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;56;0;
238;1327350;538972160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;56;0;
239;2924405;543285248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;56;0;
240;1498982;543285248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;56;0;
241;1287725;543285248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;56;0;
242;1272396;543285248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;56;0;
243;1165045;543285248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;56;0;
