Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1343709;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;1158071;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;852288;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;752651;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
64;784992;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;784661;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;1175514;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1444949;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1466841;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;1376251;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;973906;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1457073;493146112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;980068;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;1606983;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;1180834;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;2051006;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;1523357;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;2123932;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;955000;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;1063915;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
80;778269;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;816401;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;889408;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;822522;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1085475;493416448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1562379;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1266184;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1520892;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;735729;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1355001;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1470948;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1612643;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;1205110;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1153904;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;1298815;493686784;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1693565;493957120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;787878;493957120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;993823;493957120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;750186;493957120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;829335;493957120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;732223;493957120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;893675;493957120;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;2562565;498421760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;1324063;498421760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;1306400;498421760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;844694;498421760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;1484464;498421760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1233944;498421760;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;934703;498683904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;1014622;498683904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1629816;498683904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;1552201;498683904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;888686;498683904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;812433;498683904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;855734;498683904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;870672;498954240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;882294;498954240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;1016826;498954240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;1325436;498954240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;1089312;498954240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;1471619;498954240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;963407;498954240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;1340894;498954240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;1456832;498954240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;936245;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;1507907;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;2827662;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;1162660;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;911529;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;896461;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;1055890;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;4453951;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;44;0;
132;1775009;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
133;1812679;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;44;0;
134;1119309;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
135;865222;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
136;922630;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
137;1368465;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
138;980208;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
139;1178149;499224576;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
140;1050520;501321728;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
141;808787;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
142;1161478;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;57;0;
143;728236;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
144;631745;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
145;1069455;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
146;1413972;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
147;786304;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;57;0;
148;1385298;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;57;0;
149;889238;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;57;0;
150;649898;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
151;1386911;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
152;1343820;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;57;0;
153;1034299;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
154;704982;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
155;972824;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
156;1248461;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
157;1331347;503418880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
158;2971882;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
159;573856;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
160;618801;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
161;548078;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
162;569458;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
163;533661;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
164;611807;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
165;671590;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
166;612749;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
167;655258;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
168;621676;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
169;592852;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;57;0;
170;1034820;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
171;1070377;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
172;551604;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
173;1086057;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
174;1711349;503681024;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
175;692539;503951360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
176;756258;503951360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
177;866886;503951360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
178;928321;503951360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
179;807194;503951360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
180;917711;503951360;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
181;848541;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
182;1346685;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
183;739847;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
184;1283888;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
185;756669;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
186;762180;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;57;0;
187;893716;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
188;1018940;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
189;802675;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
190;793007;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
191;938970;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
192;1311459;504217600;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
193;1166056;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
194;762390;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
195;1139677;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
196;858480;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
197;770835;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
198;990467;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
199;1024521;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
200;826139;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
201;888175;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
202;1085235;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;57;0;
203;690726;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
204;1895664;504487936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
205;1812218;508940288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;57;0;
206;705904;508940288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
207;1039319;508940288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
208;754404;508940288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
209;734989;508940288;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
210;2542949;512925696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
211;991800;512925696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;57;0;
212;723827;512925696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
213;978815;512925696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;57;0;
214;983555;512925696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
215;642695;512925696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
216;792256;512925696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;57;0;
217;740158;512925696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
218;1690940;512925696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
219;1162089;513302528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
220;1079404;513302528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
221;706304;513302528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
222;985859;513302528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;57;0;
223;780904;513302528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
224;1094693;513302528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;57;0;
225;1028448;513302528;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;57;0;
226;1971286;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;57;0;
227;947165;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;57;0;
228;785473;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;57;0;
229;1787812;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;57;0;
230;1047715;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;57;0;
231;1093831;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;57;0;
232;1628023;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
233;1155156;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;57;0;
234;1153433;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;57;0;
235;895409;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
236;1143294;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;57;0;
237;888045;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;57;0;
238;1092639;519593984;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;57;0;
239;3000196;523821056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;57;0;
240;1089352;523821056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;57;0;
241;860563;523821056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;57;0;
242;750668;523821056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;57;0;
243;772980;523821056;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;57;0;
