Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3712;2378551;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
3713;1740565;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;160;0;
3714;2143160;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3715;1732288;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
3716;1995543;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3717;2674165;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3718;3084785;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
3719;2072217;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
3720;2123192;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3721;5418883;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
3722;2801895;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
3723;2064832;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3724;1873424;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3725;3139227;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
3726;2169949;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3727;2310443;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3728;2580670;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3729;2351510;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
3730;1812439;995782656;14577664;1092136960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
3731;2062568;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
3732;1878073;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
3733;2532239;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3734;6062460;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3735;3196104;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
3736;2371537;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
3737;2481544;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
3738;2861927;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3739;2590859;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3740;2699031;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
3741;2860624;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
3742;2015199;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
3743;2133231;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
3744;4819258;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;89;0;160;0;
3745;3131573;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
3746;907371;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3747;5847246;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;160;0;
3748;3108640;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
3749;2504076;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
3750;3123528;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
3751;2358343;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3752;2262112;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;160;0;
3753;2619763;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;160;0;
3754;2064782;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3755;2631535;995786752;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;160;0;
3756;2892615;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3757;2800191;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
3758;2130485;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
3759;5341557;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3760;2354065;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3761;1607124;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3762;2158488;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3763;2390984;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
3764;1685701;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3765;2991430;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
3766;1830432;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
3767;2557166;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3768;2720121;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3769;1898029;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3770;2311695;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3771;4983265;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3772;2431721;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
3773;1973291;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
3774;2525446;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3775;2565271;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
3776;2584848;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3777;2916460;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
3778;1686092;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
3779;2532900;995774464;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3780;2285586;993288192;12070912;1089630208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3781;2113203;993288192;12070912;1089630208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
3782;2534483;993288192;12070912;1089630208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
3783;6456879;993824768;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3784;2337855;993824768;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3785;2570811;993824768;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3786;3370060;993824768;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3787;2490030;993824768;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
3788;2945343;993824768;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
3789;2685706;994365440;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3790;2524374;994365440;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
3791;2613992;994365440;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;160;0;
3792;2975731;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3793;2246804;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
3794;2688672;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3795;5854340;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;160;0;
3796;2792086;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;160;0;
3797;2441439;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;133901;0;0;89;0;160;0;
3798;2930155;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3799;3164605;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3800;2512482;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3801;3458245;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;160;0;
3802;2111911;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3803;3093852;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;13525;0;0;89;0;160;0;
3804;2898906;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
3805;2825449;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;84399;0;0;89;0;160;0;
3806;3533076;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3807;5286404;995176448;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;160;0;
3808;3065148;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3809;3203308;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;160;0;
3810;2510088;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
3811;2080612;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3812;2800071;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3813;2550954;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;160;0;
3814;3499173;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3815;3113519;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
3816;2009178;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
3817;2877597;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
3818;2076745;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
3819;1675642;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;160;0;
3820;5781081;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;160;0;
3821;2386575;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;160;0;
3822;2648217;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
3823;1638994;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
3824;2004820;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
3825;1486438;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
3826;2398798;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;160;0;
3827;2056937;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;160;0;
3828;2658476;995176448;14569472;1092128768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
3829;2277541;994578432;13918208;1091477504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;160;0;
3830;2679114;994578432;13918208;1091477504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3831;2175730;994578432;13918208;1091477504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
3832;4731714;994578432;13918208;1091477504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3833;8325905;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
3834;2464201;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3835;2326543;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3836;2603041;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3837;1911194;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3838;4187243;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3839;3560757;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
3840;2060274;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3841;2638158;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
3842;2395262;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
3843;1907357;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3844;4766970;994578432;13930496;1091489792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
3845;2900399;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3846;2109747;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;160;0;
3847;1700589;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
3848;2127950;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3849;1737449;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;160;0;
3850;2223199;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3851;3368127;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;160;0;
3852;2556425;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
3853;1621581;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
3854;2871395;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
3855;1582708;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3856;1425954;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;160;0;
3857;5474467;994578432;13934592;1091493888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3858;2928522;995028992;14315520;1091874816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3859;1039519;995299328;14315520;1091874816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3860;2517902;995299328;14315520;1091874816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
3861;2237536;995840000;15953920;1093513216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;160;0;
3862;1741797;995840000;15953920;1093513216;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;160;0;
3863;1786340;996380672;15953920;1093513216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3864;1612734;996380672;15953920;1093513216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3865;2190198;996380672;15953920;1093513216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
3866;2677251;996380672;15953920;1093513216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
3867;2515508;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
3868;2003307;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3869;2452620;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
3870;5801299;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
3871;2737925;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
3872;2198412;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3873;2163047;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
3874;2617839;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3875;2669056;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3876;2037521;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;160;0;
3877;2131036;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3878;2526158;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
3879;3754742;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3880;2657724;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3881;2337224;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3882;1777433;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;160;0;
3883;5778908;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3884;2975620;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
3885;2539342;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3886;2150262;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
3887;2897003;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
3888;2236514;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
3889;1498651;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;160;0;
3890;3443127;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;160;0;
3891;2600968;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;160;0;
3892;2296907;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
3893;3250787;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
3894;1700409;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
3895;2598233;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;160;0;
3896;6716366;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
3897;4421983;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
3898;1916494;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
3899;2308299;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
3900;3069737;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
3901;3561039;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
3902;2751751;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
3903;3814243;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
3904;2818917;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
3905;3148404;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
3906;3936172;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
3907;2835497;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
3908;1983018;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
3909;6316596;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3910;3501677;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;160;0;
3911;2273444;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
3912;3268870;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
3913;3875198;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
3914;2301336;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
3915;2737454;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
3916;2224131;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3917;5299178;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
3918;3354592;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;160;0;
3919;2410691;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
3920;2855786;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
3921;3532846;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
3922;6803800;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
3923;2797888;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
3924;2530817;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;160;0;
3925;3955398;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
3926;3564826;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
3927;1898761;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
3928;2198724;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
3929;4526749;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;160;0;
3930;2875653;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
3931;1495265;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
3932;3355633;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
3933;3563263;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
3934;3470098;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
3935;6455687;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
3936;5209861;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
3937;2354375;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
3938;1860229;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3939;4002677;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
3940;2793459;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
3941;3400608;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
3942;2845847;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
3943;2707458;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3944;2274976;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3945;3512046;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
3946;2793308;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
3947;2918834;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
3948;5788575;996634624;15949824;1093509120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
