Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;979577;495325184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
17;805170;495325184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
18;712507;495325184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
19;719560;495325184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
20;771928;495325184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;1022567;495325184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
22;838613;495763456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;904096;495763456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;5938227;495763456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
25;13632697;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
26;1871771;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;0;0;
27;1560647;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
28;1458515;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;1733380;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;1536471;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;1333651;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;1363297;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;1472371;496857088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
34;1634125;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;822462;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;1856121;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;1392602;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
38;1736747;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;1271554;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;1333742;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;866314;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;874360;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;747823;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;763853;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;1029280;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1147712;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1368076;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;982864;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;1271244;497184768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1007029;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;855063;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1194309;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1126774;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1162781;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;956114;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1444439;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;840536;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1156408;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1053847;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1704155;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1566277;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;1091267;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;701275;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;682319;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;741761;497455104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;930064;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;1208266;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;682299;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;765536;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;1354591;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1390067;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1406157;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1498670;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;1014553;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1906125;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;1297053;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;957846;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1152401;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1011998;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;1292403;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1037566;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;927239;497725440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;743675;497995776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;838282;497995776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;1225698;497995776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;871554;497995776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;753694;497995776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;915186;497995776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1119259;497995776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;2791725;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1575725;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;5702584;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1264090;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;1463896;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1582918;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1407189;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1029090;502190080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;904576;502460416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1729133;502460416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1473383;502460416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;5140922;506654720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
102;3536262;507539456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
103;2115878;507539456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
104;1221380;507539456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
105;1580433;507539456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
106;1246357;507539456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
107;986390;507539456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
108;1301170;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
109;1134217;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
110;1537714;508129280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
111;1118508;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;1132755;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
113;1374267;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
114;1242049;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
115;1421135;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
116;1452193;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
117;1200511;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
118;1576797;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
119;1550778;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
120;1472842;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
121;882064;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
122;1187297;508395520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
123;700704;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
124;660378;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
125;1002239;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
126;976682;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
127;1281514;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
128;880691;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
129;782738;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
130;1876309;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
131;1304977;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
132;1556690;508665856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
133;5151100;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;47;0;
134;1652980;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
135;1940179;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
136;2194616;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
137;1238232;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
138;2323588;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
139;1956940;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
140;1872161;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
141;1795136;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
142;1565025;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
143;2052890;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
144;1601313;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
145;1430032;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
146;1653331;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
147;1681023;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;47;0;
148;2023745;509206528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
149;5136684;513527808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;88;0;
150;2286648;513527808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
151;2081123;513527808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
152;2369163;513527808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
153;2378530;513527808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
154;1638482;513527808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
155;2894549;513527808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
156;2692810;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
157;1926423;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
158;1337839;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;88;0;
159;2526649;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
160;2067557;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
161;3158493;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
162;2144211;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
163;1748379;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
164;2164809;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
165;1937904;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
166;2194625;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
167;1480606;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
168;1419402;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
169;1726729;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
170;1554505;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
171;2155623;517722112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
172;2125406;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
173;1497879;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;23243;0;0;0;0;88;0;
174;2104066;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
175;1578039;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
176;1806097;517971968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
177;5047106;524263424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;1;0;88;0;
178;2312747;524263424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;88;0;
179;3097178;524263424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;88;0;
180;2217618;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;88;0;
181;1832346;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;88;0;
182;1482219;524627968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;88;0;
183;3270814;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;88;0;
184;1482120;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;88;0;
185;2121308;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;88;0;
186;2966183;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;88;0;
187;3315297;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;88;0;
188;2099418;528875520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;88;0;
189;3964575;535166976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;3;0;88;0;
190;2728196;535166976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;88;0;
191;1984291;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;7715;0;0;3;0;88;0;
192;2960192;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;88;0;
193;2216256;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;88;0;
194;1900514;535412736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;88;0;
195;6658016;539394048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;4;0;88;0;
196;2370385;539394048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;88;0;
197;1472632;539394048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;88;0;
198;1766433;539660288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;88;0;
199;2094057;539660288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;88;0;
200;4473179;545951744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;88;0;
201;2395132;545951744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;88;0;
202;1572429;545951744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;88;0;
203;1693646;545951744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;88;0;
204;1989030;545951744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;88;0;
205;2071334;545951744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;88;0;
206;3981978;549982208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;88;0;
207;2142828;549982208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;88;0;
208;1522465;549982208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;88;0;
209;1595161;549982208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;88;0;
210;1709346;549982208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;88;0;
211;1689208;549982208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;88;0;
212;1810044;549982208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;88;0;
213;1734442;549982208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;88;0;
214;3075006;554037248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;88;0;
215;2204263;554037248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;88;0;
216;1641399;554037248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;88;0;
217;1298846;554037248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;88;0;
218;1622713;554037248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;88;0;
219;1476409;554037248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;88;0;
220;1004223;554037248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;88;0;
221;1623645;554037248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;88;0;
222;3055050;558284800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;8;0;88;0;
223;1749581;558284800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;88;0;
224;1850269;558284800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;88;0;
225;1964784;558284800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;88;0;
226;1701882;558284800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;88;0;
227;2048502;558284800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;8;0;88;0;
228;1804033;558284800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;88;0;
229;1780799;558284800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;88;0;
230;4686689;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;90;0;
231;3712091;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;90;0;
232;1659593;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;90;0;
233;1854808;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
234;1891818;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
235;1906756;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;90;0;
236;1780870;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;90;0;
237;2313169;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;90;0;
238;1637652;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;90;0;
239;3507748;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;90;0;
240;2155472;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;90;0;
241;1981286;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;90;0;
242;2705113;562536448;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;90;0;
