Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;886834;488882176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
19;580739;488882176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
20;1384246;488882176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
21;519975;488882176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;547847;488882176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
23;823004;489267200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;789872;489267200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;496001;489267200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
26;554761;489267200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
27;509265;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
28;495950;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;500890;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;502773;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;493075;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;490550;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;478127;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;596849;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;518552;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;523612;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;537909;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;479289;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;475191;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;511610;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;462698;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;481824;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
43;453852;489828352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;502051;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
45;464270;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;492353;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;484729;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;510638;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
49;487264;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;521267;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;529192;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;506961;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
53;472205;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;511459;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;501361;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;548588;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;501431;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;508434;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;503675;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;504046;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;2512071;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;519955;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;523682;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
64;513132;491581440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;508463;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
66;507252;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;539572;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;503805;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;495108;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;485981;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;492143;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;599735;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;501571;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;506009;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;496081;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
76;3809364;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;9486821;492601344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;713699;492601344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
79;563657;492601344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;566212;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;545393;492929024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;564749;492929024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;848952;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
84;517350;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
85;574868;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
86;533200;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;521378;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;557025;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;532699;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;536135;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
91;509185;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;548218;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;527249;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;577583;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;613110;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
96;552506;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;556323;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;613330;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;533420;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;561533;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
101;542928;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
102;558577;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;541135;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;566593;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;542457;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;552897;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
107;527069;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;530655;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;541005;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;577944;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;548158;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
112;548518;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;554430;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;535594;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;539492;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;531076;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;555051;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;561573;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;546575;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;529282;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;526427;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;579698;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;579447;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;1315477;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;533480;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;597942;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
127;539121;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;546535;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;534783;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;553878;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;2216998;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;577863;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;590858;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;525366;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;542337;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
136;545583;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;558037;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;543560;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;539362;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;532418;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;505899;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;579287;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;547146;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;575509;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;522680;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;528761;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;587332;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;574017;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;527479;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
150;543920;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;536877;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;809047;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;658044;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
154;585137;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;602179;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
156;527379;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;597250;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;631193;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;539342;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;535494;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;547377;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
162;606477;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;615986;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;625603;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;603792;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;554179;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;565210;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;534262;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;574778;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;556674;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;624220;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;606928;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;557526;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
174;631675;498475008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
175;536826;498745344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;541786;498745344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;985588;498745344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;2355006;498745344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
179;2126608;498745344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
180;695274;498745344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
181;670728;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
182;680296;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
183;715482;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
184;694983;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
185;697098;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
186;751419;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
187;693681;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
188;719961;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
189;1526352;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
190;779021;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
191;631835;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
192;657063;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
193;710303;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
194;688631;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
195;915897;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
196;706726;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
197;670066;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
198;666230;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
199;677150;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
200;640461;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
201;704421;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
202;645481;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
203;661040;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
204;683933;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
205;646182;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
206;662603;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
207;1117045;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
208;686718;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
209;648115;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
210;660568;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
211;855043;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
212;595266;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
213;670948;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
214;651712;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
215;636403;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
216;655148;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
217;650490;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
218;1232180;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
219;677160;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
220;906400;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
221;782558;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
222;736922;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
223;744927;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
224;737463;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
225;823845;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
226;771988;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
227;728596;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
228;748384;499630080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
229;749406;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
230;852068;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
231;721884;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
232;711324;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
233;1227583;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
234;761628;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
235;739517;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
236;892093;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
237;710593;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
238;718527;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
239;738124;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
240;692058;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
241;703028;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
242;752331;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
243;752190;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
244;726292;499900416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
245;1420254;500170752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
