Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;793078;497090560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1056231;497090560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;856887;497090560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;756188;497090560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;747913;497090560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;874009;497090560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;738275;497090560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1292454;497090560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;1128797;497090560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
53;1918999;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;1111845;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;965882;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1124660;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1061170;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1237901;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1091086;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1155316;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1360431;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1239544;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;653195;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;992922;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1198598;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;1233553;497360896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1525882;501555200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1758298;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1091507;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;969338;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;698190;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;1203647;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1527234;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;963096;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;959920;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1128336;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;874730;506019840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1109942;506277888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;741540;506277888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1117345;506277888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;663765;506277888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;604965;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;627767;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;676279;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;585127;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1074004;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
87;590077;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;575289;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;765055;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;958638;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;978976;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1070677;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;829636;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;1373316;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;911038;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
96;982432;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;970160;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;904777;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;907913;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;1300599;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;964068;506814464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;3244645;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
103;1338430;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
104;1013250;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
105;1176376;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
106;1062012;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
107;980639;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
108;1033498;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
109;1035191;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
110;942037;507625472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
111;1907928;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
112;1091827;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
113;998863;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
114;1053445;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
115;980489;507895808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
116;2665790;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;75;0;
117;1083071;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
118;1500303;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
119;1028449;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;75;0;
120;1076950;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
121;1540700;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
122;1372163;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
123;1118238;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;75;0;
124;1440040;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;75;0;
125;1317150;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
126;1079354;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
127;1529398;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
128;1544958;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
129;2261552;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;75;0;
130;1604970;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
131;1619147;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;75;0;
132;1425804;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
133;1257538;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
134;810661;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
135;878237;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;75;0;
136;835907;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;75;0;
137;880782;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
138;1231781;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
139;1767043;510324736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
140;1491758;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
141;1127996;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
142;1231430;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
143;952176;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
144;1194079;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
145;847429;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
146;1046893;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
147;1172499;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
148;1082040;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
149;973976;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
150;1140579;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
151;1142613;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
152;1599340;512421888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
153;1501476;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;75;0;
154;1207384;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
155;1119399;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
156;3437146;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;75;0;
157;1229737;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;75;0;
158;1281744;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;75;0;
159;1145649;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;75;0;
160;986781;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;75;0;
161;1461170;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;75;0;
162;1332459;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;75;0;
163;1257979;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;75;0;
164;1401959;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;75;0;
165;1456672;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;75;0;
166;1315817;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;75;0;
167;1502338;520847360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;75;0;
168;2545855;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;75;0;
169;1314836;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;75;0;
170;1004283;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;75;0;
171;1324234;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;75;0;
172;1195773;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;75;0;
173;1043076;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;75;0;
174;1249213;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;75;0;
175;1876940;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;75;0;
176;1146390;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;75;0;
177;1225689;527138816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;75;0;
178;1175324;527503360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;75;0;
179;1249684;527503360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;75;0;
180;2461987;529391616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;75;0;
181;1613005;529391616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;75;0;
182;1606492;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;75;0;
183;1418921;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;75;0;
184;1352857;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;75;0;
185;1455149;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;75;0;
186;1854568;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;75;0;
187;1279630;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;75;0;
188;1354811;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;75;0;
189;1249794;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;75;0;
190;1230027;529661952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;75;0;
191;2831500;533905408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;75;0;
192;1565196;533905408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;75;0;
193;1290400;533905408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;75;0;
194;1146249;533905408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;75;0;
195;3677898;534335488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;76;0;
196;4503125;534335488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;76;0;
197;2081303;534335488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
198;3571578;538914816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;76;0;
199;1772845;538914816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;76;0;
200;1557070;538914816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;76;0;
201;2064962;538914816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;76;0;
202;2660530;543109120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;76;0;
203;2249509;543109120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;76;0;
204;1651537;543109120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;76;0;
205;1663290;543109120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;76;0;
206;3401649;547352576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;76;0;
207;1741235;547352576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;76;0;
208;2079941;547352576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;76;0;
209;2324960;547352576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;76;0;
210;1499703;547352576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;76;0;
211;1661726;547352576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
212;1634826;547352576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;76;0;
213;1764570;547352576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;76;0;
214;2318999;547610624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;80;0;
215;1570175;547610624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;80;0;
216;1766583;547610624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
217;1571377;547610624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;80;0;
218;2530696;547610624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;80;0;
219;2466726;551804928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;80;0;
220;1286943;551804928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;80;0;
221;1801949;551804928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
222;1409253;551804928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
223;3776432;555778048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;80;0;
224;1771642;555778048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
225;1812700;556040192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
226;1936341;556040192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
227;1659081;556040192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;80;0;
228;1518828;556040192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
229;1848767;556040192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
230;2576392;556040192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
231;3619508;560287744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;80;0;
232;1652078;560287744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;80;0;
233;1942383;560287744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
234;1767164;560287744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;80;0;
235;2256512;560287744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
236;1914721;560287744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;80;0;
237;1665513;560287744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;80;0;
238;1803562;560287744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;80;0;
239;3352447;566579200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;80;0;
240;1556118;566579200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
241;1798924;566579200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
242;1429030;566579200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;80;0;
