Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1339812;511688704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1539938;515883008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1577919;520077312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1018630;520077312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;763482;520077312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;1162209;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;1308033;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1367154;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1781240;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;1354440;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1037596;520339456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;1474054;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;947337;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;802274;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;899117;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;753553;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;1791660;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1309055;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1379617;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1148443;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;841598;520867840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1438167;521138176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1190974;521138176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
83;1162090;521138176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;1795858;521670656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;1593939;521670656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
86;3577860;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;42;0;
87;1400567;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
88;1469295;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;22763;0;0;0;0;42;0;
89;1307943;522207232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
90;1968972;522477568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
91;1344081;522477568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
92;1551279;522477568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
93;1414382;522477568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
94;1534137;522477568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
95;1010656;522477568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;42;0;
96;1102968;522477568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
97;3790318;526532608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;86;0;
98;1409484;526532608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;86;0;
99;1435321;526532608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
100;1547201;526532608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
101;1645746;526532608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
102;1248502;526532608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
103;1191395;526802944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
104;1071540;526802944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
105;1852203;526802944;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
106;1520572;530997248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;86;0;
107;4822494;536662016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;129;0;
108;2110337;536662016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;129;0;
109;2012283;536662016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;129;0;
110;2093587;536662016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;129;0;
111;1693596;536932352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
112;1861451;536932352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;129;0;
113;1703305;536932352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;129;0;
114;1621771;536932352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;129;0;
115;2479871;537739264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;141;0;
116;2466135;537739264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;141;0;
117;1475698;537739264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;141;0;
118;1349621;537739264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;141;0;
119;1477410;537739264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;141;0;
120;946565;537739264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;141;0;
121;1855390;537739264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;141;0;
122;1731577;537739264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;141;0;
123;1535850;537739264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;141;0;
124;1860790;538005504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;141;0;
125;3766694;544296960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;141;0;
126;1826705;544296960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;141;0;
127;1328221;544296960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;141;0;
128;2451608;544296960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;141;0;
129;1627923;544296960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;141;0;
130;1889744;544296960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;141;0;
131;1781952;544296960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;1;0;141;0;
132;1462903;544661504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;141;0;
133;2921419;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;141;0;
134;1645596;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;141;0;
135;1370681;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;141;0;
136;1369478;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;141;0;
137;1342768;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;141;0;
138;1541561;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;141;0;
139;1302683;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;141;0;
140;1694869;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;141;0;
141;2009408;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;141;0;
142;1676384;548638720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;141;0;
143;3451603;554930176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;141;0;
144;1654042;554930176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;141;0;
145;1297453;554930176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;141;0;
146;1266265;554930176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;141;0;
147;1356283;554930176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;141;0;
148;2721323;554930176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;141;0;
149;2344436;554930176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;141;0;
150;1677586;555180032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;141;0;
151;1676263;555180032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;141;0;
152;3080717;559230976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;141;0;
153;1789627;559230976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;141;0;
154;1267507;559230976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;141;0;
155;1710969;559230976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;141;0;
156;1670623;559230976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;141;0;
157;1852935;559230976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;141;0;
158;1918197;559230976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;141;0;
159;1641017;559230976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;141;0;
160;3744663;559230976;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;142;0;
161;8065596;564109312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;5;0;142;0;
162;2311074;564109312;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;142;0;
163;2176692;564371456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;142;0;
164;1473944;564371456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;142;0;
165;1833709;564371456;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;142;0;
166;3823100;570662912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;6;0;142;0;
167;3293426;570662912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;142;0;
168;1867693;570662912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;142;0;
169;1250064;570662912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;142;0;
170;1867633;570662912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;142;0;
171;1556589;570662912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;142;0;
172;1507748;570662912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;142;0;
173;1479084;570662912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;142;0;
174;2595688;570662912;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;144;0;
175;1374829;570916864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;144;0;
176;2319300;570916864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;144;0;
177;1572439;570916864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;144;0;
178;2030909;570916864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;144;0;
179;1634996;570916864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;144;0;
180;1263430;570916864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;144;0;
181;1448396;571183104;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;144;0;
182;2444544;571183104;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;144;0;
183;4888608;575430656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;144;0;
184;2029977;575430656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;144;0;
185;2264657;575430656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;144;0;
186;1511846;575430656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;144;0;
187;2800732;575430656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;144;0;
188;2966584;575430656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;144;0;
189;3175335;579485696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;144;0;
190;1905494;579485696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;144;0;
191;1430252;579485696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;144;0;
192;1522525;579485696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;144;0;
193;2173947;579485696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;144;0;
194;1933787;579485696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;144;0;
195;1564745;579485696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;144;0;
196;2427843;579485696;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;144;0;
197;3112547;585777152;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;144;0;
198;1656176;585777152;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;144;0;
199;1799835;585777152;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;144;0;
200;2130044;585777152;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;144;0;
201;2241894;585777152;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;144;0;
202;1730074;585777152;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;144;0;
203;1631851;585777152;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;144;0;
204;1328542;585777152;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;144;0;
205;1260574;585777152;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;144;0;
206;2085331;586027008;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;145;0;
207;1810215;586027008;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;145;0;
208;2197642;586027008;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;145;0;
209;1949676;586027008;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;145;0;
210;1935049;586027008;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;145;0;
211;2260991;586027008;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;145;0;
212;1623614;586027008;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;145;0;
213;1728411;586027008;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;145;0;
214;1938365;586027008;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;145;0;
215;4022394;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;145;0;
216;2535936;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;145;0;
217;2183615;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;145;0;
218;1641178;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;145;0;
219;1449769;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;145;0;
220;1470918;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;145;0;
221;1399495;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;10;0;145;0;
222;2401825;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;145;0;
223;2583365;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;145;0;
224;2796775;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;145;0;
225;2350348;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;145;0;
226;1643613;590012416;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;145;0;
227;1880967;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;145;0;
228;2260890;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;145;0;
229;2332073;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;145;0;
230;2354957;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;145;0;
231;2217359;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;145;0;
232;1720757;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;145;0;
233;1640356;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;145;0;
234;2258906;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;145;0;
235;3064648;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;145;0;
236;2613822;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;10;0;145;0;
237;1729733;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;145;0;
238;1543224;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;145;0;
239;1712231;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;145;0;
240;1623916;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;145;0;
241;1427778;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;145;0;
242;3119090;590278656;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;145;0;
