Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;10715396;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
35;2361759;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
36;1859938;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;1244624;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
38;913253;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;977433;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;1197446;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;1422839;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;1355943;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;1157230;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;913433;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;898825;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;815319;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;842610;498737152;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;843411;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;906430;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;681939;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1476078;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;914575;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;930976;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1368216;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;1259382;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1271284;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1008651;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;0;0;0;0;
58;1118096;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;1345704;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;984746;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;869801;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;916889;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;900689;499064832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;843862;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;659737;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;641764;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;861976;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;777869;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1015334;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;2825629;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
71;1154455;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1687825;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;823925;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1722551;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1117526;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1201313;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;778440;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;1250826;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;1295570;499335168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;761268;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1179011;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
82;850616;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;984156;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1257237;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1302453;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1352617;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;1208016;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;986480;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;852869;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1104431;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;1232782;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1242410;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;1302012;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;986190;499605504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;673443;499875840;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1382863;499875840;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;936626;499875840;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1046403;499875840;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1114420;499875840;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;2200877;499875840;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;4537730;504434688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;1;0;
102;4149943;504434688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
103;1604689;504434688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
104;1104331;504434688;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
105;1410185;505487360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;15569;0;0;0;0;1;0;
106;1427036;505487360;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
107;1123386;505753600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
108;1002450;505753600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
109;1271615;505753600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
110;1206503;505753600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
111;1096146;505753600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
112;1157370;505753600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
113;1537684;505753600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
114;1225037;505753600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
115;1323562;506023936;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
116;1780139;506023936;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
117;1417608;506023936;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
118;1749080;506023936;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
119;1374688;506023936;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
120;1617824;506023936;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
121;1270432;506023936;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
122;1682726;506290176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
123;1327841;506290176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
124;4090902;506560512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;45;0;
125;2193383;506560512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
126;3388875;506560512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
127;1727459;506560512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;45;0;
128;1682385;506560512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
129;1585253;506560512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
130;2067858;506560512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
131;5519191;510885888;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;89;0;
132;2389952;510885888;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;89;0;
133;2359245;510885888;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;89;0;
134;2361038;511156224;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;89;0;
135;2021551;511156224;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
136;1749651;513253376;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;89;0;
137;2700684;516427776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;98;0;
138;2255049;516427776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;98;0;
139;2539753;516427776;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;98;0;
140;3241078;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;98;0;
141;1939287;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;98;0;
142;1826586;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;98;0;
143;2090440;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;98;0;
144;1774358;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;98;0;
145;1803882;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;98;0;
146;1427828;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;98;0;
147;1651488;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;98;0;
148;1510302;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;98;0;
149;1545990;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;98;0;
150;2185739;520622080;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;98;0;
151;1685040;520876032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;98;0;
152;1304226;520876032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;98;0;
153;1523096;520876032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;98;0;
154;1383855;520876032;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;98;0;
155;3573402;524853248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;98;0;
156;2274656;525242368;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;98;0;
157;1938506;525242368;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;98;0;
158;1861702;525242368;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;98;0;
159;1897058;525242368;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;98;0;
160;1943885;525242368;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;98;0;
161;1465979;525242368;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;98;0;
162;1378024;525242368;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;98;0;
163;3188560;531533824;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;98;0;
164;2118994;531533824;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;98;0;
165;1643503;531533824;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;98;0;
166;1962050;531533824;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;98;0;
167;1410495;531533824;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;98;0;
168;1329003;531533824;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;98;0;
169;1288687;531533824;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;98;0;
170;1506956;531533824;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;98;0;
171;1273077;531533824;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;98;0;
172;1535980;531779584;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;98;0;
173;2860956;535756800;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;3;0;98;0;
174;1316699;536027136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;98;0;
175;1616862;536027136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;98;0;
176;2273373;536027136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;98;0;
177;1280983;536027136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;98;0;
178;1501707;536027136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;98;0;
179;1615329;536027136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;98;0;
180;1559935;536027136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;98;0;
181;1071519;536027136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;98;0;
182;1576847;536027136;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;98;0;
183;2402425;542588928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;98;0;
184;2611077;542588928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;98;0;
185;1467472;542588928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;98;0;
186;2298601;542588928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;98;0;
187;2120206;542588928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;98;0;
188;1574813;542588928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;98;0;
189;1143495;542588928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;98;0;
190;1565796;542588928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;98;0;
191;1676474;542588928;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;98;0;
192;3310729;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;98;0;
193;1218636;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;98;0;
194;846017;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;98;0;
195;1047986;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;98;0;
196;1609318;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;98;0;
197;1132694;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;98;0;
198;1795477;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;98;0;
199;1712471;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;98;0;
200;1870888;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;98;0;
201;1696962;546820096;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;98;0;
202;2850506;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;98;0;
203;891902;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;98;0;
204;1358868;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;98;0;
205;1579101;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;98;0;
206;1379086;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;98;0;
207;1538465;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;98;0;
208;1427036;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;98;0;
209;1689058;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;98;0;
210;1987046;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;27060;0;0;6;0;98;0;
211;2648968;553111552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;98;0;
212;2852049;557346816;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;98;0;
213;1914060;557346816;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;98;0;
214;1581957;557346816;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;98;0;
215;1393603;557346816;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;98;0;
216;1544277;557346816;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;98;0;
217;2059793;557346816;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;98;0;
218;1379036;557346816;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;98;0;
219;1601304;557346816;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;98;0;
220;1793684;557346816;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;98;0;
221;3754892;561393664;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;98;0;
222;1595001;561393664;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;98;0;
223;1524289;561393664;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;98;0;
224;2280286;561393664;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;98;0;
225;1629977;561393664;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;98;0;
226;2217168;561664000;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;98;0;
227;2089428;561664000;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;98;0;
228;2004690;561664000;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;98;0;
229;3632041;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;100;0;
230;1776592;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
231;1279300;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;100;0;
232;1722771;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
233;1728832;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
234;2097233;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
235;1710528;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;100;0;
236;1819752;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
237;1595211;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;100;0;
238;1916384;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
239;1492029;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
240;1687655;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
241;1888291;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;100;0;
242;1994902;565915648;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
