Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;516839;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;500429;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;548899;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;526207;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;536797;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;499857;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;493465;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;580829;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;503594;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;572924;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;534071;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;460273;520441856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;2896180;520441856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
54;878618;520441856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
55;855814;520441856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
56;1005295;520441856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;866776;524636160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
58;889578;524636160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
59;903664;524636160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
60;6681388;524906496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
61;13848196;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
62;1120340;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;925675;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
64;901911;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
65;887965;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;1033487;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
67;969027;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
68;925956;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
69;837861;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;958077;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
71;881853;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
72;865243;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
73;898495;525668352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;857558;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
75;888065;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
76;918802;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
77;866615;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
78;985347;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
79;989455;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
80;950211;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;908643;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
82;940183;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
83;871023;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
84;981740;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
85;947537;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
86;1376711;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
87;1012058;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;1458374;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
89;1022588;525996032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
90;1035311;526266368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;924905;526266368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;1097968;526266368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;906119;526266368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;1016386;526266368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;973054;526266368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
96;1010875;526266368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
97;1097889;526266368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
98;1027026;526536704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
99;1002750;526536704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
100;996338;526536704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
101;930946;526536704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
102;1184401;526536704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
103;1465037;526536704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
104;1050550;526536704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;1051151;526536704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;1058335;526807040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;977673;526807040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
108;1030432;526807040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
109;987211;526807040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;940795;526807040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;1031665;526807040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
112;990126;526807040;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;1021165;527077376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
114;1194290;527077376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
115;1006177;527077376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
116;1111584;527077376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
117;932869;527077376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;1037165;527077376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
119;1096236;527077376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
120;909916;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;1073814;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;1074414;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
123;1017458;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
124;883397;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
125;1016336;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;941786;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
127;911299;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
128;3212193;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
129;1021706;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
130;998212;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
131;851196;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
132;1141150;527347712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
133;2747492;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;11;0;
134;1117295;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;11;0;
135;1066420;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
136;1166728;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
137;1146890;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
138;1037095;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;11;0;
139;1063585;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
140;1090234;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;11;0;
141;1010946;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;11;0;
142;934292;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
143;997460;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;11;0;
144;1022337;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;11;0;
145;1012228;527618048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;11;0;
146;2156383;529715200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;11;0;
147;1794835;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;11;0;
148;1132173;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
149;1121593;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
150;1198908;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;11;0;
151;1024041;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
152;1031033;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;11;0;
153;976852;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;11;0;
154;1006096;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;11;0;
155;1065007;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
156;1114480;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
157;1226149;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
158;1061821;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
159;1035722;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
160;1140629;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;11;0;
161;1864716;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
162;1417077;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;11;0;
163;928942;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
164;1012509;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
165;1086848;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
166;927579;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
167;1032035;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
168;1044599;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
169;1042535;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
170;1133105;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
171;1052984;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
172;1162970;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
173;1150388;533909504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
174;1662226;534163456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
175;1344932;534163456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
176;2674766;540454912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;1;0;11;0;
177;1225999;540454912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;11;0;
178;1085585;540454912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;11;0;
179;1059516;540819456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;11;0;
180;1046683;540819456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;11;0;
181;1112085;540819456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;11;0;
182;1150968;540819456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;11;0;
183;1048095;540819456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;11;0;
184;1116203;540819456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;11;0;
185;1967058;540819456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;11;0;
186;2052378;540819456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;11;0;
187;1423008;541085696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;11;0;
188;3306279;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;11;0;
189;1245656;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;11;0;
190;1113317;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;11;0;
191;1191524;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;11;0;
192;1096927;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;11;0;
193;1081789;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;11;0;
194;1210600;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;11;0;
195;1097238;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;11;0;
196;1221210;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;11;0;
197;2328677;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;11001;0;0;2;0;11;0;
198;1275371;545062912;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
199;2308097;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;11;0;
200;1239995;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;11;0;
201;1131572;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;11;0;
202;1220258;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;11;0;
203;1174231;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;11;0;
204;1140429;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;11;0;
205;1155868;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;11;0;
206;1075576;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;11;0;
207;1208396;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;11;0;
208;1171547;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;11;0;
209;1083762;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;11;0;
210;1078813;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;11;0;
211;1145278;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;11;0;
212;1750242;551616512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;11;0;
213;3831134;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;4;0;11;0;
214;1154836;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;11;0;
215;1100704;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;11;0;
216;1108959;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;11;0;
217;1193368;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;11;0;
218;1148564;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;11;0;
219;1145418;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;11;0;
220;1801297;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;11;0;
221;1362655;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;11;0;
222;1142973;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;11;0;
223;1076418;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;11;0;
224;1543955;555655168;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;11;0;
225;3158823;559902720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;11;0;
226;1049788;559902720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;11;0;
227;1245976;559902720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;11;0;
228;1271344;559902720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;11;0;
229;1154995;559902720;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;11;0;
230;1882189;560173056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;11;0;
231;1054286;560173056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;11;0;
232;1181656;560173056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;11;0;
233;1235717;560173056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;11;0;
234;1356604;560173056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;11;0;
235;3899422;560173056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;14688;0;0;5;0;12;0;
236;5294036;566464512;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;6;0;12;0;
237;1337037;566464512;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;12;0;
238;1191334;566464512;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;12;0;
239;2037581;566464512;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;12;0;
240;1338810;566464512;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;12;0;
241;1206151;566464512;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;12;0;
242;1000356;566464512;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;12;0;
243;1229285;566464512;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;12;0;
