Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;806373;494325760;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
17;509215;494325760;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
18;552807;494325760;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
19;525606;494325760;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;622537;494325760;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;567484;494325760;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
22;600917;495984640;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;605145;495984640;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
24;821610;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
25;1158633;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;1227282;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
27;989896;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;1202555;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;719610;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;854312;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;755487;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;759465;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;1530470;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;628629;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;1086086;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;1197196;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;925345;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;1422228;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;1184782;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;1419261;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1041103;496369664;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;4506502;496640000;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;9233096;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
44;4136607;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
45;1071971;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
46;982703;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1127183;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;1043838;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1445921;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;1128446;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1094082;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1149666;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;923462;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;146174;0;0;0;0;0;0;
54;1577829;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1749632;497487872;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;698611;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;615374;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;680797;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;562855;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;847339;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;695755;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;37710;0;0;0;0;0;0;
62;788158;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1593739;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;870723;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;787106;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1636409;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1047104;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;774983;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;940133;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;972614;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;791685;497815552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;840987;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1271064;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1222943;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1304387;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;1325335;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;941926;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;867628;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1111254;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;1182067;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;929012;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;800852;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;996278;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1050661;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1097098;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1103099;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;829245;498085888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1092399;498356224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1137023;498356224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;904897;498356224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1042795;498356224;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1450590;502550528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1948214;506744832;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;1239715;506744832;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;1570996;506744832;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1209468;506744832;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;1228995;507006976;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;1212244;507006976;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1191425;507006976;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;875773;507006976;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;800301;507006976;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;924915;507006976;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;930655;507006976;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;708760;507006976;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;787067;507277312;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1193859;507277312;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1167540;507277312;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;2604084;507277312;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;1733601;507277312;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;1508549;507809792;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;1125321;507809792;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1322260;507809792;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;941977;507809792;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;1076830;507809792;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;512210;508076032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;778610;508076032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;1228314;508076032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;1216922;508076032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1755593;508076032;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;953258;508346368;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1209147;508346368;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;942287;508346368;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1597326;508346368;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;996189;508612608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;1208166;508612608;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;3448948;509149184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;44;0;
127;1194470;509149184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
128;795291;509149184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
129;1225479;509149184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
130;1207825;509149184;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
131;1062773;509419520;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
132;1345193;509419520;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
133;1106926;509419520;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
134;2016982;509419520;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
135;1789927;509419520;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
136;1270863;509419520;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
137;3951881;513474560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;89;0;
138;1286533;513474560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
139;1320066;513474560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;89;0;
140;1546080;513474560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;89;0;
141;2507122;513474560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
142;1577088;513474560;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
143;1553574;517668864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;89;0;
144;1439119;517668864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
145;1306971;517668864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
146;1056161;517668864;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
147;2906871;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;112;0;
148;1039499;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
149;1262558;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;112;0;
150;894187;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
151;1061220;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;112;0;
152;950873;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
153;1298466;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
154;1807109;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;112;0;
155;1316028;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;112;0;
156;1614648;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;112;0;
157;1649824;520630272;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;112;0;
158;1117255;520896512;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;112;0;
159;2145914;524873728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;112;0;
160;1221060;524873728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;112;0;
161;1263680;524873728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;112;0;
162;1080857;524873728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;112;0;
163;1414172;524873728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;112;0;
164;1359489;524873728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;112;0;
165;1450951;524873728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;112;0;
166;1237631;524873728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;112;0;
167;1856241;524873728;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;112;0;
168;1420424;529432576;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;112;0;
169;982242;529432576;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;112;0;
170;869891;529432576;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;112;0;
171;1685291;529432576;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;112;0;
172;2721604;533413888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;112;0;
173;1544547;533413888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;112;0;
174;1833930;533413888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;112;0;
175;1239544;533413888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;112;0;
176;1238883;533413888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;112;0;
177;2161033;533413888;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;112;0;
178;1197345;533671936;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;112;0;
179;1062823;533671936;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;112;0;
180;1190082;533671936;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;112;0;
181;1264552;533671936;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;112;0;
182;1300879;533671936;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;112;0;
183;2837741;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;112;0;
184;1064346;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;112;0;
185;1056532;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;112;0;
186;1039459;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;112;0;
187;1214187;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;112;0;
188;1090725;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;112;0;
189;1455841;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;112;0;
190;1851623;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;112;0;
191;1200812;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;112;0;
192;1573771;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;112;0;
193;1397200;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;112;0;
194;1266736;539963392;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;112;0;
195;2513524;544198656;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;112;0;
196;1232481;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;112;0;
197;1295890;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;112;0;
198;1828269;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;112;0;
199;1327981;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;112;0;
200;1202916;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;112;0;
201;1179672;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;112;0;
202;1529759;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;112;0;
203;1274961;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;4;0;112;0;
204;1116604;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;112;0;
205;1051081;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;112;0;
206;1039229;544460800;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;112;0;
207;1873032;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;112;0;
208;1154285;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;112;0;
209;1140529;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;112;0;
210;1045852;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;112;0;
211;1139697;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;112;0;
212;1068745;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;112;0;
213;817633;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;112;0;
214;948489;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;112;0;
215;1155147;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;112;0;
216;1325977;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;112;0;
217;1753388;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;112;0;
218;1343309;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;112;0;
219;1068534;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;112;0;
220;1172078;550752256;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;112;0;
221;2269826;554979328;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;112;0;
222;1222012;554979328;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;112;0;
223;1020805;554979328;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;112;0;
224;1368667;554979328;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;112;0;
225;1225909;554979328;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;112;0;
226;1331417;554979328;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;112;0;
227;1887750;554979328;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;112;0;
228;2536958;555343872;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;113;0;
229;3178260;555343872;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;113;0;
230;2436900;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;113;0;
231;1309556;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;113;0;
232;1761674;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;113;0;
233;1318202;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;113;0;
234;1311189;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;113;0;
235;1332469;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;113;0;
236;1353188;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;113;0;
237;1478072;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;113;0;
238;1232231;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;113;0;
239;1479374;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;113;0;
240;1312492;558018560;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;113;0;
241;2172214;558288896;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;113;0;
242;3453146;562343936;11071488;532885504;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;113;0;
