Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1089083;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;25417;0;0;0;0;0;0;
28;1989191;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;875602;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
30;1039971;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;1024642;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;702998;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
33;699512;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;880120;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;1343851;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;697869;506748928;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;2118303;507289600;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1178531;507289600;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;6150815;507289600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;2446118;507289600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
41;6008699;507289600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;11454301;507977728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
43;2159170;507977728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
44;1216541;507977728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
45;821400;507977728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;910959;508305408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1669090;508305408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;886543;508305408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
49;1610491;508305408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1255164;508305408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1592176;508305408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;1713995;508305408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;822542;508305408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;999384;508305408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;2016492;508624896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;2124083;508624896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;1015915;508624896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
58;2383740;508624896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
59;1520762;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;1651918;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;1151680;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;1049889;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1127885;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1245386;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1130099;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;858410;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1297133;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;1586696;508895232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
69;1577889;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;1164744;509165568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;602791;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1271464;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1643722;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;1408120;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1720126;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1307973;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;779592;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;2138711;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;820299;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1918307;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;1282656;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;1757716;513359872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1252909;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;1585934;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;1420874;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;830137;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1822157;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;1350122;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1344251;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;1416486;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;1586185;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;1635718;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;1676564;513630208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;4784522;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;1;0;
95;4133572;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
96;2296447;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
97;2082726;518148096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
98;2327464;519299072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
99;2126939;519299072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
100;2258525;519299072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
101;2001905;519299072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
102;2029205;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
103;1974052;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
104;1752026;519565312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
105;2476134;520097792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
106;4664758;520368128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;42;0;
107;2593955;520634368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;42;0;
108;2987412;520634368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;42;0;
109;2075242;520634368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
110;2434636;520634368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
111;2266861;520634368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
112;5100966;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;87;0;
113;3079645;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;87;0;
114;2232015;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;87;0;
115;3436044;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;87;0;
116;2166893;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;87;0;
117;2323297;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;87;0;
118;6809551;534007808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;121;0;
119;2845957;534007808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;121;0;
120;1849127;534007808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;121;0;
121;3025764;534007808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;121;0;
122;2075482;534007808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;121;0;
123;3046623;534007808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;121;0;
124;2183585;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;121;0;
125;2319951;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;121;0;
126;2225153;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;121;0;
127;3202806;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;121;0;
128;4686008;534278144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;121;0;
129;6855176;538525696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;1;0;121;0;
130;2781286;538525696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;121;0;
131;2047840;538525696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;121;0;
132;2233358;538525696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;121;0;
133;2373882;538525696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;121;0;
134;4245311;542720000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;121;0;
135;4615145;547336192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;121;0;
136;3749161;547336192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;121;0;
137;2426841;547336192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;121;0;
138;3484044;547336192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;2;0;121;0;
139;4022343;553627648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;121;0;
140;2165561;553627648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;121;0;
141;2273564;553627648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;121;0;
142;2198634;553627648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;121;0;
143;3043928;553627648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;121;0;
144;3207986;553627648;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;3;0;121;0;
145;4037852;557854720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;4;0;121;0;
146;1533986;557854720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;121;0;
147;1621200;557854720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;121;0;
148;1465138;557854720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;121;0;
149;1943635;557854720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;121;0;
150;3861642;557854720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;121;0;
151;2892855;557854720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;4;0;121;0;
152;2456186;557854720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;121;0;
153;2956965;560013312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;121;0;
154;1859618;560013312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;121;0;
155;2338135;560013312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;121;0;
156;2136968;560013312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;121;0;
157;2422724;560013312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;121;0;
158;1790338;560013312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;121;0;
159;2173326;560013312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;121;0;
160;3333973;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;121;0;
161;2145574;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;121;0;
162;2461877;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;121;0;
163;2527039;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;121;0;
164;3416096;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;121;0;
165;2612669;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;121;0;
166;2151254;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;121;0;
167;1875437;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;121;0;
168;1881058;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;121;0;
169;1862163;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;121;0;
170;2232136;564064256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;121;0;
171;1508919;564334592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;121;0;
172;2382158;564334592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;121;0;
173;2173075;564334592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;121;0;
174;2222989;564334592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;121;0;
175;2712357;564334592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;121;0;
176;2740810;564334592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;121;0;
177;1929879;564334592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;121;0;
178;1209899;564334592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;121;0;
179;1565856;564334592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;121;0;
180;1484203;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;121;0;
181;1233393;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;121;0;
182;3246078;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;121;0;
183;1816246;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;121;0;
184;2276189;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;121;0;
185;3319846;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;121;0;
186;2594265;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;121;0;
187;3105534;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;121;0;
188;2058871;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;121;0;
189;2976352;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;121;0;
190;3198829;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;121;0;
191;24788619;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;121;0;
192;4798399;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;121;0;
193;4582214;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;6;0;121;0;
194;3763448;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;121;0;
195;2110208;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;121;0;
196;2056988;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;121;0;
197;2014588;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;121;0;
198;1118898;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;121;0;
199;693991;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;121;0;
200;931847;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;121;0;
201;2085842;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;121;0;
202;2322195;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;6;0;121;0;
203;3041474;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;121;0;
204;1723583;564604928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;121;0;
205;1076118;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;121;0;
206;2031400;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;121;0;
207;1864426;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;121;0;
208;2293090;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;121;0;
209;2432692;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;121;0;
210;3561209;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;121;0;
211;2812985;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;121;0;
212;3358639;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;121;0;
213;3848928;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;6;0;121;0;
214;3136482;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;6;0;121;0;
215;2600156;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;121;0;
216;1873394;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;121;0;
217;1259953;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;121;0;
218;1890766;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;121;0;
219;2559801;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;121;0;
220;1441964;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;121;0;
221;2769073;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;121;0;
222;3194080;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;121;0;
223;3138255;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;121;0;
224;1863134;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;121;0;
225;2997722;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;121;0;
226;3101857;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;6;0;121;0;
227;3034231;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;121;0;
228;2704462;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;121;0;
229;4301036;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;121;0;
230;4384142;564875264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;121;0;
231;3581036;571166720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;7;0;121;0;
232;5399947;571166720;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;7;0;121;0;
233;6259499;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;8;0;130;0;
234;2329899;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;130;0;
235;2343204;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;130;0;
236;2963277;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;130;0;
237;3602746;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;130;0;
238;2763032;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;130;0;
239;2318689;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;130;0;
240;3137123;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;130;0;
241;2400051;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;130;0;
242;3248543;575524864;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;8;0;130;0;
