Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;791965;518991872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;618871;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;775835;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;600536;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;772248;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;713258;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;729789;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;730650;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;811401;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;803387;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;755397;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;863730;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;934923;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;855855;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;780725;519262208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
76;698200;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;599023;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;634600;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;772669;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;840126;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;730420;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;743675;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;970179;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;991800;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;796664;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;646633;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;780052;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;812314;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;803317;519532544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;843542;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;782527;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1027527;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1077170;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;1101976;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
95;783740;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;590677;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;788889;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;1627062;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;997921;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;690725;519802880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;2753915;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
102;1032276;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
103;1076359;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;799920;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;928762;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;885370;520073216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;873198;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;595166;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;615074;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;938821;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1093641;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;948479;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;892674;520343552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;832000;520613888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;798798;520613888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;549370;520613888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1065679;520613888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;806393;520613888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1532474;520613888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;1158412;520613888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;1997376;525066240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
122;969960;525066240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;737162;525066240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;862628;525066240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;923462;525332480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;1189480;525332480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;1186054;525332480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;835697;525332480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1285812;525332480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;2246994;525332480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;752601;525332480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;994525;525332480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;3118358;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;45;0;
134;1332890;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;45;0;
135;925515;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;45;0;
136;1607554;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
137;1237221;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
138;1613716;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
139;985288;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
140;1743660;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
141;1197045;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
142;1363287;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
143;1000336;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
144;1460369;525873152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
145;3017629;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;78;0;
146;1737929;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;78;0;
147;1420494;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
148;1440171;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
149;1350593;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
150;1094903;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
151;1150928;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
152;1374768;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
153;1100453;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;78;0;
154;1922956;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
155;1614658;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
156;1293917;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;78;0;
157;1430893;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
158;1339401;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
159;1001789;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
160;852169;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
161;828273;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
162;804058;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
163;1433408;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
164;1049718;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;78;0;
165;1188208;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
166;958577;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
167;1411207;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
168;1386971;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
169;1365982;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;78;0;
170;1696010;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;78;0;
171;1546660;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;78;0;
172;1386350;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
173;1573921;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
174;1376281;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;78;0;
175;1451713;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;78;0;
176;1415385;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
177;1568491;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
178;1132964;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
179;1554355;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;78;0;
180;1270683;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
181;1761122;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
182;1533696;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;78;0;
183;1643943;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;78;0;
184;1098260;528035840;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;78;0;
185;1601073;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
186;1646347;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
187;2203823;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
188;1295389;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;78;0;
189;1097448;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
190;985949;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
191;961634;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;78;0;
192;1405916;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
193;1527805;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
194;991790;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
195;1358929;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;78;0;
196;1217143;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
197;1270743;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
198;1433018;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
199;1425633;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;78;0;
200;986540;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
201;1059777;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
202;1293837;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;78;0;
203;1180844;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
204;955011;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;78;0;
205;978214;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;78;0;
206;1142753;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;78;0;
207;1936482;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;78;0;
208;991589;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
209;1891146;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
210;865443;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
211;1053466;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
212;1088051;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
213;934623;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
214;1152842;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
215;1004584;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
216;956904;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
217;966784;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
218;976571;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
219;1131883;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;78;0;
220;1180003;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
221;905197;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;78;0;
222;875813;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
223;1082661;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
224;847750;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
225;927800;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
226;816812;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;78;0;
227;766889;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;78;0;
228;987852;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;78;0;
229;1150748;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
230;1082270;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
231;1724163;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;78;0;
232;1345233;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;78;0;
233;1591384;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
234;1190182;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
235;1204479;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
236;1115232;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;78;0;
237;1315317;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;78;0;
238;1032566;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
239;1030292;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
240;1168752;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
241;1566528;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
242;1207114;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
243;959820;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;78;0;
244;1044078;528306176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;78;0;
