Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;720401;495071232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;649678;495071232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
34;648677;495071232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;642795;495071232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;9779;0;0;0;0;0;0;
36;675367;495071232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;652945;495071232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
38;674666;495071232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;670617;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;791013;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;777989;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
42;774993;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
43;921979;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
44;871946;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
45;815078;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
46;740829;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
47;832502;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
48;888587;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;832661;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;818044;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
51;1849980;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;540614;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;559079;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;667412;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;523372;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;1306731;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;3639746;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;8888810;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;2040106;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
60;1026605;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;692789;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;806332;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;770475;497143808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
64;590337;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;636313;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;801553;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;636644;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;657654;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;971241;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;796955;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;646623;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;608722;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
73;644138;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;716654;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;832872;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;619632;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;624251;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;815770;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;820008;497532928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;863620;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;757100;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;797616;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;900900;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;761639;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;859532;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;824126;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
87;902393;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;719169;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;680486;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
90;923411;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;863159;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;720631;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;651733;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;648086;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;653907;497803264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
96;874731;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;765987;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;774192;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;816982;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;589566;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;724198;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;661351;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;628920;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;467957;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;597380;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;682530;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;791955;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
108;629220;498073600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;671720;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;622578;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;904396;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;650731;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;630713;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;743505;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
115;611848;498343936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;722645;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;791584;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;754645;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;667482;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;655730;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;691146;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;721172;498614272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;707216;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;731011;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;840245;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;808437;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;878778;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;784762;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;1776472;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;746630;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;699853;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;560011;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;505818;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;694473;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;769914;498884608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;475521;498884608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;809208;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;661922;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;696256;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;876283;503078912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;2985710;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
142;2018005;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
143;786284;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
144;815880;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
145;918853;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
146;682510;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
147;791474;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
148;778731;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
149;848601;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
150;657183;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
151;882305;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
152;674626;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
153;782517;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
154;635492;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
155;793137;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
156;729859;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
157;822333;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
158;713328;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
159;642786;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
160;554449;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
161;838182;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
162;742783;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
163;839013;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
164;1241358;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
165;718387;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
166;767349;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
167;821951;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
168;707207;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
169;666060;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
170;739317;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
171;817293;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
172;1100324;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
173;917440;507637760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
174;842790;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
175;949200;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
176;776947;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
177;859763;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
178;720772;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
179;789962;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
180;956263;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
181;819547;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
182;966733;508485632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
183;708068;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
184;885901;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
185;858861;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
186;868839;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
187;2556174;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
188;2253336;508755968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
189;3205371;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;46;0;
190;1304456;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
191;1034560;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
192;1087811;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
193;995166;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
194;1095474;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
195;1130931;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
196;924294;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
197;1048356;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
198;988293;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
199;1054077;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
200;1208156;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
201;965481;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
202;1115933;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
203;1857794;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;60;0;
204;1275061;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;60;0;
205;1182197;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;60;0;
206;1293295;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;60;0;
207;1307853;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
208;1312331;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;60;0;
209;1138034;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
210;1162460;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;60;0;
211;1404253;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;60;0;
212;1379588;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
213;1255584;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;60;0;
214;1071540;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;60;0;
215;1103720;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;60;0;
216;1067882;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;60;0;
217;1168993;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;60;0;
218;1438307;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;60;0;
219;1832095;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;60;0;
220;1242270;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;60;0;
221;1106836;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;60;0;
222;1102968;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;60;0;
223;1322631;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;60;0;
224;1096597;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;60;0;
225;946875;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;60;0;
226;846567;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;60;0;
227;1152952;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;60;0;
228;1037476;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;60;0;
229;1213606;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;60;0;
230;982312;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;60;0;
231;1699928;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;60;0;
232;1061401;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;60;0;
233;1070858;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;60;0;
234;1153463;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
235;897824;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;60;0;
236;1129508;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;60;0;
237;1276994;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;60;0;
238;1079545;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;60;0;
239;1053376;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;60;0;
240;912101;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;60;0;
241;1087770;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
242;1042004;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;60;0;
243;866475;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
244;1156218;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
