Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;775735;495976448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;809408;495976448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;2702428;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;909876;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;2338957;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;769954;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;2080551;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;1474816;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;837571;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;1383615;496246784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;1416787;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;1118608;496517120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;2960852;500711424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
109;1034941;500711424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1486036;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;1709205;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;1669260;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;1009043;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;874730;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1295129;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
116;1315287;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;1033738;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1689629;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;947286;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1249193;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;1763517;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;1399054;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1363797;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;1812609;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;1621982;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;899487;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;1508619;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;1555597;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;1610801;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
130;2463109;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;1636679;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;1726067;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
133;2054273;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
134;1534367;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;1746715;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;1426806;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;1843076;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;1666084;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;1505674;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
140;1575715;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;1655315;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;1786210;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
143;1303304;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;1347116;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;1390788;501243904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;4564360;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;42;0;
147;1506856;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
148;1764079;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
149;1747156;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
150;1498841;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
151;2142047;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
152;1737709;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
153;1840271;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
154;1967139;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
155;1180444;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;42;0;
156;1844469;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
157;1562470;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
158;1168111;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;42;0;
159;1838027;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
160;1551901;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
161;1828028;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
162;1804985;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
163;1207394;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
164;964389;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;42;0;
165;1345603;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
166;1457083;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
167;1795837;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
168;2145794;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
169;1590483;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
170;2440998;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;42;0;
171;1229987;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;42;0;
172;1681113;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
173;1666015;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;42;0;
174;1515242;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
175;2347894;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
176;1554095;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;42;0;
177;1410776;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
178;2063230;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
179;2093305;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;42;0;
180;2166402;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;42;0;
181;1310137;501514240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;42;0;
182;2011763;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
183;1850050;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
184;2010881;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
185;1978029;501784576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
186;4738396;506368000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;86;0;
187;2753684;506368000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;86;0;
188;2024086;506368000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;86;0;
189;2392797;506368000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;86;0;
190;2260258;506368000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
191;2895831;506368000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;86;0;
192;1633934;506368000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
193;3239275;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;86;0;
194;2421902;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;86;0;
195;2611057;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;86;0;
196;1703014;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;86;0;
197;1945208;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;86;0;
198;2300635;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;86;0;
199;2179006;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;86;0;
200;2038613;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
201;2856397;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;86;0;
202;2834596;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;86;0;
203;2270648;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;86;0;
204;1304556;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
205;1395136;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
206;1831605;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;86;0;
207;1857213;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;86;0;
208;2192401;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;86;0;
209;1403793;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
210;1692885;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;86;0;
211;1872111;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
212;2197752;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
213;1289548;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
214;1422207;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
215;2686879;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;86;0;
216;2392167;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;86;0;
217;2074851;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;86;0;
218;2250691;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;86;0;
219;3129069;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;86;0;
220;2267653;511344640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
221;3122045;515538944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;86;0;
222;1906546;515538944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;86;0;
223;1305459;515538944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;86;0;
224;2013617;515538944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
225;2231135;515538944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;86;0;
226;1905463;515538944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;86;0;
227;2025559;515538944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;86;0;
228;2278392;515538944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;86;0;
229;6098177;521199616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;129;0;
230;2763633;521199616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;129;0;
231;3295300;521199616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;129;0;
232;3989121;521199616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;129;0;
233;2623720;521736192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;132;0;
234;2406282;521736192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;132;0;
235;3755072;521736192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;132;0;
236;3037537;521736192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;132;0;
237;3249565;521736192;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;132;0;
238;5003324;528027648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;132;0;
239;3424362;528027648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;132;0;
240;2576722;528027648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;132;0;
241;2908785;528027648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;132;0;
242;4937470;532369408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;132;0;
