Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;769724;500604928;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
30;741962;500932608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
31;820338;500932608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
32;814217;500932608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;810209;500932608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
34;811873;500932608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;869431;500932608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;806672;500932608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
37;891001;500932608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
38;3025724;500932608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
39;844073;500932608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
40;823294;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
41;6141627;502071296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
42;13226275;502697984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
43;1708815;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
44;894498;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
45;886322;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
46;861646;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
47;871635;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
48;877696;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
49;864552;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
50;852058;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
51;877114;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
52;871254;503234560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
53;870072;503234560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
54;1054017;507428864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
55;908664;507428864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
56;869561;507428864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
57;850415;507428864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
58;869991;507428864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
59;904577;507428864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
60;902302;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
61;848682;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
62;887514;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
63;883377;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
64;869441;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
65;859893;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
66;888015;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
67;1194480;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
68;904706;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
69;855885;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;856797;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
71;850215;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
72;869220;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
73;2021211;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;879099;507699200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
75;898054;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
76;889709;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
77;853461;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
78;844434;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
79;870392;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
80;868780;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
81;1020153;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;1353548;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
83;863760;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
84;847058;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
85;855434;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
86;842469;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
87;847720;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
88;863379;507969536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
89;917370;508239872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;892403;508239872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
91;873017;508239872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
92;862758;508239872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
93;859171;508239872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
94;860874;508239872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
95;865804;508239872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
96;867046;508239872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;880612;508239872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
98;922139;508510208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
99;871825;508510208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;892354;508510208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;876073;508510208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
102;911430;508510208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;860654;508510208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;868609;508510208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
105;869861;508510208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;909836;508780544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
107;859312;508780544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;868840;508780544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
109;876353;508780544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;866786;508780544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
111;869671;508780544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
112;868939;508780544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
113;885862;509050880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
114;976672;509050880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
115;922480;509050880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
116;883507;509050880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
117;879460;509050880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;870212;509050880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
119;1793694;509050880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
120;1568432;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
121;2018926;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;6;0;
122;949060;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;6;0;
123;905047;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
124;937258;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;6;0;
125;886533;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;6;0;
126;883927;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
127;976552;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;6;0;
128;1006498;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;6;0;
129;2803428;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;6;0;
130;1047614;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;6;0;
131;945342;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
132;1540389;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;6;0;
133;1228394;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
134;877125;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;6;0;
135;880722;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;6;0;
136;942347;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;6;0;
137;906070;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;6;0;
138;885942;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;10740;0;0;0;0;6;0;
139;925315;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;6;0;
140;889658;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
141;952777;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;6;0;
142;875923;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;6;0;
143;890300;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;6;0;
144;887966;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;6;0;
145;969078;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
146;906530;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
147;921277;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
148;1536161;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;6;0;
149;1279289;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;6;0;
150;882696;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;6;0;
151;970860;513773568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;6;0;
152;2705334;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;1;0;6;0;
153;1107777;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;6;0;
154;988974;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;6;0;
155;1078082;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;6;0;
156;1044860;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;6;0;
157;1035752;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;6;0;
158;1043026;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;6;0;
159;967084;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;6;0;
160;1017969;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;6;0;
161;986640;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;6;0;
162;1584581;520065024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;6;0;
163;1260804;520421376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;6;0;
164;998463;520421376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;6;0;
165;1001218;520421376;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;6;0;
166;2961744;524398592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;6;0;
167;1046001;524398592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;6;0;
168;1032757;524398592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;6;0;
169;1040812;524398592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;6;0;
170;974949;524398592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;6;0;
171;960882;524398592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;6;0;
172;992732;524668928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;6;0;
173;2059703;524668928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;6;0;
174;1233764;524668928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;6;0;
175;989065;524668928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;6;0;
176;1074024;524668928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;6;0;
177;981090;524668928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;6;0;
178;1004333;524668928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;6;0;
179;1042054;524668928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;6;0;
180;2446859;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;6;0;
181;1046443;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;6;0;
182;1055640;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;6;0;
183;998442;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;6;0;
184;1080957;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;6;0;
185;1002760;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;6;0;
186;1022147;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;6;0;
187;2454393;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;6;0;
188;1909862;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;6;0;
189;1200592;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;6;0;
190;1017478;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;6;0;
191;1016045;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;6;0;
192;1030112;531214336;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;6;0;
193;3575305;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;6;0;
194;1088752;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;6;0;
195;1045080;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;6;0;
196;1053245;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;6;0;
197;997982;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;6;0;
198;1675082;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;6;0;
199;1305859;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;6;0;
200;977103;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;6;0;
201;987442;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;6;0;
202;990277;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;6;0;
203;980298;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;6;0;
204;1021446;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;6;0;
205;991188;535531520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;6;0;
206;2970871;539779072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;5;0;6;0;
207;1032596;539779072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;6;0;
208;1044509;539779072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;6;0;
209;1003051;539779072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;6;0;
210;1044589;539779072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;6;0;
211;1675873;539779072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;6;0;
212;1744612;543973376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;6;0;
213;996288;543973376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;6;0;
214;1064035;543973376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;6;0;
215;1022928;543973376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;6;0;
216;996088;543973376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;6;0;
217;1057624;543973376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;6;0;
218;1053976;543973376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;6;0;
219;2870673;548212736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;6;0;
220;1054007;548212736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;6;0;
221;1021876;548212736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;6;0;
222;993474;548212736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;6;0;
223;1014873;548212736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;6;0;
224;1017237;548212736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;6;0;6;0;
225;1091016;548212736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;6;0;
226;3644464;548212736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;6;0;7;0;
227;3808182;548212736;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;6;0;7;0;
228;3107568;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;7;0;
229;1240036;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;7;0;
230;1239164;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;7;0;
231;2158378;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;7;0;
232;2658776;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;7;0;
233;1267196;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;7;0;
234;1082530;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;7;0;
235;1178491;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;7;0;
236;1180213;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;7;0;7;0;
237;1179692;553144320;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;7;0;7;0;
238;2739638;559435776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;8;0;7;0;
239;1275532;559435776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;7;0;
240;1199430;559435776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;7;0;
241;1199950;559435776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;7;0;
242;1248231;559435776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;8;0;7;0;
243;1195062;559435776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;7;0;
244;1222081;559435776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;7;0;
