Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1249353;492445696;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1229145;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1466430;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1671665;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
69;1552701;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;1732689;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1767265;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;1801829;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
73;1870458;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1617904;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;1453246;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1483372;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;2180229;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;1917416;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;1802931;492716032;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;2089138;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1353038;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;1426645;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;1531502;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1624566;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;1434079;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1693587;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;1585223;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;1409804;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1280312;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;1256537;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;1727730;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;1982007;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
93;1845592;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;1765621;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1640126;492986368;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
96;1840191;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;1682425;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1365791;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;908744;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;1903800;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;1410796;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
102;1647099;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1071410;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;1817649;493256704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1760231;493527040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;1296080;493527040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1698465;493527040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1765791;493527040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;1180483;493527040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;1377733;493527040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1595572;493527040;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;1994620;493797376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;2028454;493797376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;1195082;493797376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;1020794;493797376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1415776;493797376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;1315397;493797376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1219176;493797376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;1120290;493797376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;1798323;493797376;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
121;2484319;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
122;1377634;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;1216732;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
124;1615249;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;1644664;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;1916434;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
127;1695239;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
128;1706891;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;3350404;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;2218200;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;1737088;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;1526723;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;1513398;494067712;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;846557;496164864;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;1414983;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;1677386;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;1727069;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;1463695;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
139;1388714;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;1554725;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
141;1297894;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;1663811;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1828750;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;1830283;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
145;1701160;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;1400526;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
147;1779567;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;2310643;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;1869105;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;1437486;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;1585654;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;1695350;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
153;1755843;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
154;1648622;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;2003247;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
156;1291312;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
157;2340319;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
158;2218521;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
159;1446763;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
160;1521824;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
161;1360872;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
162;2235563;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
163;1929118;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
164;1772424;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
165;1456441;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
166;1517305;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
167;1427628;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
168;1516343;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
169;2352031;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
170;1770510;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
171;1472762;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;1764900;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;1887389;498262016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;1111935;498532352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;1590032;498532352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
176;1192085;498532352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;915076;498532352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
178;1249413;498532352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
179;1209809;498532352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
180;1635678;498532352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
181;1324304;498532352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
182;1028989;498532352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;2229692;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
184;1261416;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
185;1429210;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
186;2246513;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
187;1375340;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
188;1071009;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
189;2489729;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
190;2563688;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
191;1526172;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
192;2219242;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
193;1544526;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
194;2235874;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
195;2046648;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
196;1758548;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
197;2019727;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
198;1519389;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
199;1742217;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
200;1400697;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
201;1094673;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
202;780463;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
203;1189992;498802688;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
204;1546129;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
205;1060428;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
206;1770220;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
207;1980194;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
208;1391630;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
209;1501516;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
210;1490455;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
211;1266756;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
212;2437270;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
213;1306150;499073024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
214;8193285;503537664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4319;0;0;0;0;43;0;
215;7398896;508739584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;88;0;
216;9020687;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;253325;0;0;0;0;130;0;
217;3533566;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;130;0;
218;2579438;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;130;0;
219;1927164;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
220;2312096;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;130;0;
221;2458530;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;130;0;
222;2504106;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;130;0;
223;3419393;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;130;0;
224;1715647;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;130;0;
225;2380665;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;130;0;
226;1427998;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
227;1511614;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;130;0;
228;2645020;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;75121;0;0;0;0;130;0;
229;2538861;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;130;0;
230;4453041;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;130;0;
231;4336132;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;130;0;
232;3598950;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;130;0;
233;2893286;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;130;0;
234;2989166;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
235;2857739;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;130;0;
236;1438789;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
237;1909381;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;130;0;
238;2220204;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;130;0;
239;1331377;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;130;0;
240;2738606;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
241;2184537;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;130;0;
242;2274936;514736128;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;130;0;
