Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;942087;501243904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
23;1038357;501243904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
24;945613;503836672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
25;887184;503836672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;775624;503836672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;954100;503836672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
28;745218;503836672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
29;904396;503836672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
30;768781;503836672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;950092;503836672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
32;787677;504164352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;921929;504164352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;889318;504164352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;1009723;504164352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
36;2709061;504164352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
37;1089523;504164352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;845806;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8806;0;0;0;0;0;0;
39;6244050;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;697268;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
41;808506;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;728506;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;761478;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;1091797;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;797806;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
46;657764;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
47;734928;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;909976;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
49;864731;504602624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;1729283;504872960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
51;12974321;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;0;0;
52;1340023;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;947186;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;856546;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;901080;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;728707;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;711103;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;1207424;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;795892;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;1029140;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;969408;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
62;1823299;505704448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;1208397;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
64;843763;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;1119069;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;1050349;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;1038758;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;860243;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;915317;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;1111555;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;1208937;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
72;867607;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;711003;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;899798;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;920887;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
76;1164755;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
77;1037005;506032128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;1556499;506302464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;807986;506302464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;705093;506302464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;770685;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
82;825238;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;782658;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;790272;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;649047;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;1064456;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;771176;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;823885;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;1116213;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;1067792;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;1043047;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;750968;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;1124329;510496768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;1277526;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;829225;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;800081;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;1121103;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;1754721;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;732835;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
100;1002760;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;724258;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;1036784;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
103;722345;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
104;1009833;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;774362;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;832130;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;807996;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;1089574;510767104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;880180;511037440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;3714136;515231744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;31;0;
111;1044028;515231744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
112;935013;515231744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;31;0;
113;884820;515231744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
114;969118;515231744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
115;1201122;515231744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;31;0;
116;867597;515231744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
117;946104;515231744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
118;1727840;515231744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;31;0;
119;1160136;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
120;940424;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;31;0;
121;1158793;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;31;0;
122;1232391;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;31;0;
123;986290;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
124;855134;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;31;0;
125;1177569;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;31;0;
126;1063825;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;31;0;
127;1269952;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
128;3259753;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
129;1171607;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
130;1155507;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
131;1394635;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;31;0;
132;1033007;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
133;1060939;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
134;1175725;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
135;1101866;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;31;0;
136;1187086;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
137;991971;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;31;0;
138;884999;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
139;716133;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;31;0;
140;810320;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;31;0;
141;798007;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
142;880922;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;31;0;
143;892314;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
144;1677986;515493888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
145;1224667;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
146;804669;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
147;977142;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;31;0;
148;1037867;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;31;0;
149;767930;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;31;0;
150;855173;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
151;986680;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
152;939612;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;31;0;
153;960842;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
154;1515823;515756032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
155;2834756;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;31;0;
156;1008572;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;31;0;
157;881754;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;31;0;
158;1017999;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;31;0;
159;1664672;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;31;0;
160;1193949;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
161;886132;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;31;0;
162;1054878;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;31;0;
163;991579;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;31;0;
164;1064085;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;31;0;
165;1185874;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;31;0;
166;964870;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;31;0;
167;906290;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;31;0;
168;758993;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;31;0;
169;1110943;522047488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;31;0;
170;3521023;526397440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;31;0;
171;1918939;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;31;0;
172;907572;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;31;0;
173;1345453;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;31;0;
174;1233152;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;31;0;
175;1439250;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;31;0;
176;1169072;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;31;0;
177;798828;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;31;0;
178;817514;526655488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;31;0;
179;1206953;526925824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
180;1288146;526925824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;31;0;
181;1198598;526925824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;31;0;
182;3242731;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;31;0;
183;1131852;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;31;0;
184;1240897;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;31;0;
185;1066510;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;31;0;
186;2048942;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;31;0;
187;1077872;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;31;0;
188;1217514;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;31;0;
189;1314194;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;31;0;
190;1113358;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;31;0;
191;1258280;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;31;0;
192;1528497;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;31;0;
193;1256807;531181568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;31;0;
194;2229811;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;31;0;
195;1865679;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;31;0;
196;1770290;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;31;0;
197;1095896;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
198;993213;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;31;0;
199;973976;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
200;1029160;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;31;0;
201;1620650;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;31;0;
202;1092629;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;31;0;
203;1397340;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;31;0;
204;1826725;537473024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;31;0;
205;1251507;537718784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;31;0;
206;3587078;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;31;0;
207;1281153;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;31;0;
208;1529418;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;31;0;
209;1233082;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;31;0;
210;1016326;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;31;0;
211;1143675;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;31;0;
212;999184;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;31;0;
213;1067722;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;31;0;
214;1492359;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;31;0;
215;1322250;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;31;0;
216;3819713;541970432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;5;0;32;0;
217;6159011;546648064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;32;0;
218;1301941;546648064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;32;0;
219;1316289;546648064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;6;0;32;0;
220;1173270;546648064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;32;0;
221;1125020;546648064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;32;0;
222;1237391;546648064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;32;0;
223;1122595;546648064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;32;0;
224;2094718;546648064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;32;0;
225;3654524;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;32;0;
226;1090906;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;32;0;
227;1231319;552939520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;32;0;
228;1131211;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;32;0;
229;1093040;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;32;0;
230;2421741;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;32;0;
231;2031079;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;32;0;
232;1464997;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;32;0;
233;1295840;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;32;0;
234;1087019;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;32;0;
235;1649593;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;32;0;
236;1372323;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;7;0;37;0;
237;1255895;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;37;0;
238;1251698;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;37;0;
239;1982908;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;37;0;
240;1702062;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;37;0;
241;1450030;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;37;0;
242;1328542;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;37;0;
243;1410695;553250816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;37;0;
