Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;510458;494948352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;503053;494948352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;541877;494948352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;536696;494948352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;494578;494948352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
78;495038;494948352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;506399;494948352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;511079;494948352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
81;518212;494948352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
82;519054;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;542257;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;511890;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;507111;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;519675;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
87;531777;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;528201;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;512932;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;521688;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;554410;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;502643;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;531277;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;494557;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;518322;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;501721;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;531457;495276032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;495650;495546368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
99;596138;495546368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;519644;495546368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;525335;495546368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
102;523612;495546368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;532409;495546368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
104;525315;495546368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;512191;495546368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;511299;495816704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;528110;495816704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;526929;495816704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;523992;495816704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;518493;495816704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;528451;495816704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;518643;495816704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;520256;495816704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;533189;496087040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;592340;496087040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;520546;496087040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
117;522870;496087040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;531397;496087040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;522349;496087040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;541325;496087040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;533270;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;550783;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;533280;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;553318;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
125;538079;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
126;522180;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;529242;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
128;514875;496357376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;514875;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
130;510317;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;2076444;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;552025;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;523582;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;502923;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;507973;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;504977;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;511329;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;519695;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;857248;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;584015;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;519384;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;521809;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;517591;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;514585;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;526738;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
146;530134;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;551304;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;528671;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;507923;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;509235;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;525075;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;516259;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;534412;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;496000;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;531917;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;527440;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;511770;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
158;556373;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;548558;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;558727;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;546144;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;555000;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;586200;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;571933;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;559138;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;521619;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;550482;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;512781;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
169;537508;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
170;580469;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
171;2458971;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
172;2030648;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
173;662663;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
174;661230;496627712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
175;683952;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
176;672391;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
177;668554;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
178;663875;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
179;673433;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
180;647264;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
181;664616;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
182;658275;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
183;732304;497582080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
184;608652;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
185;692830;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
186;678763;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
187;640321;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
188;718949;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
189;1503499;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
190;668193;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
191;684905;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
192;623159;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
193;629300;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
194;632005;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
195;628017;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
196;645000;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
197;713949;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
198;690766;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
199;635071;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
200;643968;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
201;644158;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
202;625082;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
203;644098;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
204;750227;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
205;589235;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
206;631384;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
207;660128;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
208;623018;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
209;634540;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
210;626435;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
211;653486;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
212;641814;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
213;623810;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
214;668704;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
215;1170926;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;2;0;
216;764113;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
217;779422;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
218;747021;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
219;728686;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
220;759354;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
221;720551;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
222;724759;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
223;717335;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
224;740118;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
225;773540;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
226;662452;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
227;656661;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
228;699923;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
229;724719;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
230;741631;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
231;786144;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
232;767269;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
233;736421;497852416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
234;1197987;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
235;741511;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
236;729508;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
237;694523;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
238;723447;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
239;715171;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
240;725891;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
241;741230;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
242;739326;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
243;1366062;498122752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
244;1441353;502317056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
245;707567;502317056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
