Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;1327780;506707968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
94;1276053;506707968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
95;1296572;506707968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
96;1279269;507600896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
97;2211959;507863040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
98;1535690;507863040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
99;937087;507863040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
100;1622873;507863040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
101;1627532;508129280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
102;1955037;508129280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
103;1233964;508129280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
104;1365130;508129280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
105;1160035;508129280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
106;2211748;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
107;1564754;508661760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
108;3914391;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;42;0;
109;2061736;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;42;0;
110;1913108;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;42;0;
111;1993409;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
112;1764559;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
113;1739573;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
114;1812028;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;42;0;
115;2132850;509198336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;42;0;
116;4527060;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;87;0;
117;2661020;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;87;0;
118;2046778;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
119;1666605;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
120;2689384;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;87;0;
121;2563858;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;87;0;
122;3094533;514064384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;87;0;
123;7405839;522571776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;121;0;
124;2555843;522571776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;121;0;
125;1216922;522571776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;121;0;
126;1121784;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;121;0;
127;2110257;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;121;0;
128;2291327;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;121;0;
129;2892444;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;121;0;
130;4343796;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;121;0;
131;2398928;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;121;0;
132;1933546;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;121;0;
133;2037091;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;121;0;
134;2308920;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
135;4210957;527085568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;121;0;
136;2178025;527085568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;121;0;
137;1459197;527085568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;121;0;
138;1401548;527085568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;121;0;
139;1984732;527085568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;121;0;
140;1614718;527085568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;121;0;
141;2500129;527085568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;121;0;
142;2891753;531279872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;121;0;
143;3932875;535629824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;121;0;
144;2155924;535629824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;121;0;
145;1721098;535629824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;121;0;
146;2078187;535629824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;121;0;
147;2372910;535629824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;121;0;
148;1842385;535629824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;121;0;
149;2240101;535629824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;121;0;
150;4158178;537788416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;121;0;
151;1628985;537788416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;121;0;
152;1469907;537788416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;121;0;
153;1753207;537788416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;121;0;
154;2263945;537788416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;121;0;
155;2702478;541982720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;121;0;
156;1241818;541982720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;121;0;
157;2168356;541982720;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;121;0;
158;3013271;546226176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;121;0;
159;1431995;546226176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;121;0;
160;1521474;546226176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;121;0;
161;1995212;546226176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;121;0;
162;2448041;546226176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;121;0;
163;1959595;546226176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;121;0;
164;2334247;546226176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;121;0;
165;2223791;546226176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;121;0;
166;3552593;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;121;0;
167;2578335;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;121;0;
168;2455595;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;121;0;
169;2993123;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;121;0;
170;2328808;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;121;0;
171;1531963;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;121;0;
172;1903690;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;121;0;
173;2578025;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;121;0;
174;1826545;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;121;0;
175;2000642;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;121;0;
176;1664411;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;121;0;
177;1546861;550465536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;121;0;
178;1626760;550735872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;121;0;
179;1693976;550735872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;121;0;
180;1562280;550735872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;121;0;
181;1824572;550735872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;121;0;
182;1756634;550735872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;47019;0;0;5;0;121;0;
183;1559305;550735872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;121;0;
184;1810806;550735872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;121;0;
185;2033774;550735872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;121;0;
186;1603247;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;121;0;
187;3571298;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;121;0;
188;2446889;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;85260;0;0;5;0;121;0;
189;1753669;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;121;0;
190;2306485;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;121;0;
191;1391780;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;121;0;
192;2326773;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;121;0;
193;2058550;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;121;0;
194;1536331;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;121;0;
195;1525812;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;121;0;
196;1670773;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;121;0;
197;1883793;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;121;0;
198;1911034;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;121;0;
199;2308720;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;121;0;
200;2178956;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;121;0;
201;1553384;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;121;0;
202;1614157;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;121;0;
203;1724985;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;121;0;
204;1352356;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;121;0;
205;1714776;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;121;0;
206;1566228;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;121;0;
207;1951700;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;121;0;
208;1907187;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;121;0;
209;1873834;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;121;0;
210;2135054;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;121;0;
211;1476048;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;121;0;
212;1949266;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;121;0;
213;1899523;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;121;0;
214;2193684;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;121;0;
215;2072456;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;121;0;
216;1588529;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;121;0;
217;1944226;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;121;0;
218;1938275;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;121;0;
219;2193514;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;121;0;
220;1976908;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;121;0;
221;1676735;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;121;0;
222;1600662;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;121;0;
223;2000392;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;121;0;
224;2066796;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;121;0;
225;2177804;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;121;0;
226;1773086;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;121;0;
227;1851613;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;121;0;
228;2210575;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;121;0;
229;2315873;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;121;0;
230;1908289;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;121;0;
231;3304327;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;121;0;
232;1483302;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;121;0;
233;1634054;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;121;0;
234;1800917;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;121;0;
235;2130856;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;121;0;
236;1965807;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;121;0;
237;1692304;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;121;0;
238;2229711;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;121;0;
239;1785568;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;121;0;
240;1578841;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;121;0;
241;1864787;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;121;0;
242;1643773;551006208;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;121;0;
