Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1036874;501743616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1312070;501743616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;985699;501743616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1467011;501743616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;1274881;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;1464897;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;1218305;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;908724;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;833573;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;883266;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1008000;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
108;1476368;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
109;1229686;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;974047;502013952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;820148;502284288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;1051572;502284288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;1054678;502284288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;980819;502284288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;4074870;502550528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;0;0;45;0;
116;1653711;502550528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
117;1647720;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
118;1298685;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;43692;0;0;0;0;45;0;
119;1370359;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
120;1419031;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
121;1546540;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
122;961312;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
123;1073352;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
124;904516;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
125;1031033;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
126;1939386;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;50;0;
127;1268258;502820864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
128;3359810;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;50;0;
129;1740534;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;50;0;
130;1731056;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
131;1505904;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;50;0;
132;1562840;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
133;1062512;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
134;2105398;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
135;1880245;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
136;1178660;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
137;925646;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
138;976140;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
139;982502;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
140;903815;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
141;1013440;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
142;1630708;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
143;1474264;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
144;1093680;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
145;1600090;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
146;1115051;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;50;0;
147;1162199;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
148;1910452;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;50;0;
149;1501526;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
150;1281092;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;50;0;
151;1351724;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
152;1263940;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
153;1250965;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
154;906319;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
155;888115;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
156;858770;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
157;872627;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
158;859632;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
159;1510112;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
160;787657;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
161;1043206;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
162;1024922;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
163;1702933;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;50;0;
164;1312631;503091200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;50;0;
165;2974537;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;50;0;
166;1937663;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
167;746349;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
168;1532884;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;50;0;
169;1307131;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
170;636263;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
171;1284960;509624320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
172;1011567;513818624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;50;0;
173;1440151;513818624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
174;935204;513818624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
175;844223;513818624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
176;1401678;513818624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
177;2866816;518180864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;50;0;
178;1759129;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;50;0;
179;1477571;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
180;1443216;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
181;1835161;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;50;0;
182;1414382;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
183;1729873;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;50;0;
184;1152942;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
185;1140017;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;50;0;
186;2148518;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;50;0;
187;846337;518451200;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
188;3549104;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;50;0;
189;664385;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
190;1307151;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;50;0;
191;1683697;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
192;1625739;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;50;0;
193;1473173;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;50;0;
194;1177638;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
195;1480696;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;50;0;
196;815519;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
197;780423;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
198;751319;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;50;0;
199;850826;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
200;825959;524742656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
201;2452528;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;50;0;
202;1116593;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;50;0;
203;1230738;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;50;0;
204;1299998;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
205;1545648;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
206;3243312;528977920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;51;0;
207;3884113;529805312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;51;0;
208;2194695;529805312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;149100;0;0;4;0;51;0;
209;2529744;533905408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;51;0;
210;1378284;533905408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;51;0;
211;1904010;533905408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;51;0;
212;1740313;533905408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;51;0;
213;2371126;533905408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;51;0;
214;2526648;538361856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;51;0;
215;1860018;538361856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;51;0;
216;1818009;538361856;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;51;0;
217;3787763;542343168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;6;0;51;0;
218;1932855;542343168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;6;0;51;0;
219;2130425;542343168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;51;0;
220;1591805;542343168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;51;0;
221;1281432;542605312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;51;0;
222;1491657;542605312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;51;0;
223;1019071;542605312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;51;0;
224;693090;542605312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;51;0;
225;1083351;542605312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;51;0;
226;1396980;542605312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;51;0;
227;1410294;542605312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;6;0;51;0;
228;1379486;542605312;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;51;0;
229;2141896;542875648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;51;0;
230;1518407;542875648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;51;0;
231;1689447;542875648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;51;0;
232;1159885;542875648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;51;0;
233;1535028;542875648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;51;0;
234;1658640;542875648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;51;0;
235;2434134;542875648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;51;0;
236;2119554;542875648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;51;0;
237;1647459;542875648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;51;0;
238;3284519;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;51;0;
239;1588488;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;51;0;
240;1487960;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;51;0;
241;1830272;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;51;0;
242;1544777;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;51;0;
243;2111680;546926592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;51;0;
