Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;616527;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;710332;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;770615;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;801913;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;1031084;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;975960;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;848171;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;861916;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;840847;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;983775;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;701987;497000448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;921749;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;945072;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;683261;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;673644;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;953569;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;806212;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;705644;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;667572;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;618269;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;857067;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;903855;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;843873;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;838863;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;705984;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;833213;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;685015;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;840055;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;906009;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;876413;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
70;984837;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;710353;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;646202;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;634219;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;878698;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;872056;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;610255;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;653075;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;830137;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;934062;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;693902;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;919384;497602560;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;664997;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;880201;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;723106;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;832571;497872896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;710092;499970048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;864963;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;846598;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;833113;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;1140539;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;1151099;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;1539978;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;797466;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;1742098;506261504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;1046433;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;1087249;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;925686;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
98;921488;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;823585;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;587993;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;919314;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;898936;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;1021295;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;953849;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;909275;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;766167;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;837350;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;862808;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;939442;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;766267;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;818105;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;965831;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;797605;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;749075;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;725531;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;830878;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;738144;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;608150;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;706185;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;660889;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;981130;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;784942;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;669535;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
124;801233;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;754645;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;1055109;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;595637;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;1882801;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
129;785924;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;750528;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;685996;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;700273;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;620594;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;663635;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;834165;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;712336;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
137;723767;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;772990;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
139;758282;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;2597591;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;40;0;
141;939632;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;40;0;
142;883156;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;40;0;
143;771277;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
144;803487;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
145;680887;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
146;934883;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;40;0;
147;869541;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;40;0;
148;907151;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
149;769073;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
150;869841;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
151;623410;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;40;0;
152;758352;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;40;0;
153;753292;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
154;793508;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
155;854402;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;40;0;
156;1026766;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
157;1626079;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
158;946766;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
159;892343;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
160;858621;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
161;822442;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
162;833723;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
163;660408;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;40;0;
164;830428;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
165;862457;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
166;621366;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
167;618650;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
168;813285;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
169;789210;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
170;861326;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
171;795391;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
172;790552;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
173;734568;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
174;1460329;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
175;1175976;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;40;0;
176;931477;507604992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;40;0;
177;862017;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
178;806923;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
179;775524;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
180;847901;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;40;0;
181;843191;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
182;813897;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
183;982482;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;40;0;
184;907341;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
185;859612;507867136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;40;0;
186;1354229;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;40;0;
187;834475;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;40;0;
188;938921;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
189;904416;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;40;0;
190;1255034;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
191;1280351;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;40;0;
192;801804;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;40;0;
193;829335;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
194;902151;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;40;0;
195;939152;508137472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
196;3391851;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;40;0;
197;1100043;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;40;0;
198;1044078;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
199;937608;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
200;924433;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
201;1008001;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
202;1010806;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;40;0;
203;931466;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
204;1577809;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
205;1047835;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;40;0;
206;896992;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
207;882485;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
208;905698;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;40;0;
209;906971;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
210;966463;514428928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
211;2403317;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;40;0;
212;1024151;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;40;0;
213;943580;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;40;0;
214;1009854;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;40;0;
215;941916;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
216;943920;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;40;0;
217;937769;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
218;872547;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;40;0;
219;1014923;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;40;0;
220;1006417;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
221;891832;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;40;0;
222;946395;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;40;0;
223;954340;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;40;0;
224;1026044;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;40;0;
225;1443828;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;40;0;
226;1105974;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
227;2245862;525053952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;40;0;
228;1120462;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;40;0;
229;1121263;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;40;0;
230;1128536;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;40;0;
231;1682526;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;40;0;
232;1008281;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
233;1162129;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;40;0;
234;1084694;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;40;0;
235;1124159;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;40;0;
236;1827046;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;40;0;
237;1111705;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;40;0;
238;989425;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;40;0;
239;1025763;525303808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;40;0;
240;2707087;529551360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;40;0;
241;1163762;529551360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;40;0;
242;1191234;529551360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;12403;0;0;4;0;40;0;
243;1102788;529551360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;40;0;
244;1049699;529551360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;40;0;
