Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;879539;513515520;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1086558;513515520;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;1122746;513515520;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1183509;513515520;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;684113;513515520;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;903014;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;944712;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;820699;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;876494;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;738715;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1034790;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;940434;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;681027;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;778720;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;6702;0;0;0;0;0;0;
79;989927;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1081539;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;715843;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;1041123;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;976311;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;688070;513785856;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;980720;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;620273;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;711504;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;612268;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;754045;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;760125;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;689563;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1121183;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;833202;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1751204;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;995287;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;966583;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;740699;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;1559043;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;949932;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;854002;514056192;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;991600;514326528;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;681268;514326528;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;991990;514326528;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;813946;514326528;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;626145;514326528;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;632766;514326528;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;941195;514326528;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1020764;514326528;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;719159;514596864;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;729307;514596864;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
111;1351244;514596864;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;755337;514596864;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;974468;514596864;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;821400;514596864;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;736531;514596864;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;733205;514867200;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;1191094;514867200;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;875312;514867200;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;733355;514867200;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1598327;514867200;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;958808;514867200;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;631324;514867200;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;708319;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;875542;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;868849;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
126;735369;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;1091247;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;2108745;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1443617;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;907302;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;959379;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;670778;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;978956;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;800602;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;979927;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;823865;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;712587;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;689112;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
139;768250;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;746420;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;642586;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;750217;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;703299;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;706254;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;777248;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
146;1455119;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
147;710873;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;666189;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;859181;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;1328592;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;788720;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;864872;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
153;838543;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;1083943;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;856376;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;702727;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;724809;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
158;567955;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;704912;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;654758;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;719980;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;660629;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
163;607329;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
164;609102;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
165;1062723;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
166;826109;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
167;811472;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;1120792;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;1211151;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;656431;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;785313;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;1433468;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
173;1022417;515137536;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;935394;515407872;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;784621;515407872;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
176;848081;515407872;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
177;615184;515407872;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;843331;515407872;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;658214;515407872;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;767029;515407872;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;941996;515407872;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;964088;515407872;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;3403072;520310784;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;1;0;
184;3325888;520310784;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
185;1262608;520310784;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
186;1877711;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
187;894428;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
188;1396149;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
189;1043877;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
190;1390407;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
191;1156118;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
192;2115668;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
193;1404384;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
194;1199931;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
195;1059707;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
196;1196975;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
197;1597687;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
198;1124178;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
199;1205812;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
200;2188965;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
201;1266415;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
202;1341767;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
203;1093611;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
204;1136501;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
205;1187547;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
206;1337459;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
207;1261245;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
208;1312021;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
209;1260494;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
210;1784526;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
211;1463465;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
212;1132935;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
213;1964314;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
214;1289458;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
215;1697553;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
216;1004504;521256960;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
217;6733558;521519104;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;5720;0;0;0;0;45;0;
218;2182994;521519104;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
219;1824491;525713408;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
220;1547271;525713408;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
221;3791861;525713408;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
222;2588064;525979648;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
223;3614018;527872000;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;70;0;
224;1901486;527872000;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
225;2306055;527872000;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
226;1780399;527872000;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;70;0;
227;2620585;527872000;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
228;2593234;527872000;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
229;2909636;527872000;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;26810;0;0;0;0;70;0;
230;2296457;528142336;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;70;0;
231;3747107;528142336;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;70;0;
232;3293928;528142336;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;70;0;
233;1751585;528142336;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;70;0;
234;1906105;528142336;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
235;2074079;528142336;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
236;2585508;528142336;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
237;2154390;528142336;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
238;2376778;532336640;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;70;0;
239;2282841;532336640;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;70;0;
240;1782803;532336640;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
241;1841644;532336640;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
242;1889805;532336640;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;70;0;
243;4187514;536567808;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;70;0;
244;2542939;536567808;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
