Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1672206;496656384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
16;1030332;496656384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
17;1108027;496656384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
18;604944;496656384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
19;673162;496656384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;572734;496656384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;1790849;496656384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
22;3061171;496656384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;602801;497094656;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;6778121;497426432;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
25;12109550;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
26;1922596;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
27;1455589;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;1080196;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;651081;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;961483;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
31;1350783;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
32;1216392;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;1398383;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
34;870081;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;1310408;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;1335775;498176000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;1384226;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;1175054;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;711675;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;804569;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;1265604;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;1033298;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;1421055;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;924784;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1194270;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;1216872;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;1139888;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1612484;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1392521;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
50;1381361;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1079865;498503680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;1299197;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1255104;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;855615;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;1366202;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1275512;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1015916;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;1565276;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;1439981;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;992641;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;553188;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;1253000;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1277786;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1290871;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;725260;498774016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1900844;502968320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;987331;502968320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1488121;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1543535;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;717776;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;662953;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;622958;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;723687;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;565200;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;657854;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;1579883;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1113449;503238656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1882290;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;869300;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;1171447;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;890310;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;653636;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;2059282;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;786435;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1407450;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1110222;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1254242;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1029340;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;1150798;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;728396;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;993353;503508992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;3503610;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
93;2913945;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
94;1794746;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
95;1445020;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
96;1469106;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
97;2345839;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
98;1723963;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
99;1090274;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
100;1380349;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
101;1589641;509120512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
102;3696993;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;46;0;
103;2203523;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
104;2296537;509661184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
105;1740775;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
106;1384386;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
107;1509501;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
108;2988245;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
109;1943454;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
110;3223595;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;0;0;80;0;
111;2438954;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
112;1782904;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;80;0;
113;1330936;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
114;1754921;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
115;1943896;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
116;1533746;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
117;2576552;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;80;0;
118;1706781;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
119;1676354;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
120;1862082;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;80;0;
121;2197291;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;80;0;
122;2147527;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;80;0;
123;1442686;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
124;2151104;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;80;0;
125;1302814;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
126;2174528;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
127;2094628;512364544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
128;2471615;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;80;0;
129;2126698;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;80;0;
130;1381962;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;80;0;
131;1477210;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;80;0;
132;1092479;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
133;1132363;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
134;1356995;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
135;1559595;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;80;0;
136;2142398;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
137;1644965;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
138;2491122;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
139;1639896;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
140;1919270;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
141;1996374;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;80;0;
142;1986045;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;80;0;
143;1664321;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;80;0;
144;2087625;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
145;1422758;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
146;1510353;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
147;1690641;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;80;0;
148;1400276;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
149;1132464;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
150;1233263;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;80;0;
151;1597336;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
152;1150067;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
153;1638012;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
154;1173751;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
155;1720196;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
156;1398182;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
157;2423275;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;80;0;
158;1371281;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
159;1698806;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
160;2108885;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
161;1736787;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
162;1798242;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;80;0;
163;1508889;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
164;1147783;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
165;848531;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
166;1175414;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
167;1524148;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
168;1476178;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
169;1307883;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
170;1333341;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
171;1353438;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
172;1607004;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
173;1672046;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
174;1697463;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
175;2082977;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;80;0;
176;1925040;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;80;0;
177;1768707;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;80;0;
178;1046603;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
179;1683076;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
180;2370926;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
181;1553524;512634880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
182;1045310;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
183;1161538;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
184;1437896;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
185;2674245;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;80;0;
186;1730045;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;80;0;
187;1573731;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
188;1760772;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
189;1520271;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;80;0;
190;1746656;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
191;1306240;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
192;1214218;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;80;0;
193;1793534;512905216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;80;0;
194;1855170;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;80;0;
195;1526002;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;80;0;
196;1503109;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
197;2325270;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
198;1824802;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;80;0;
199;1706941;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
200;1268408;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;80;0;
201;1468494;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;80;0;
202;1591985;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
203;1405566;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
204;1933957;515002368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
205;2233198;519196672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;80;0;
206;1706560;519196672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
207;1657488;519196672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
208;1278227;519446528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;65163;0;0;0;0;80;0;
209;1605000;519446528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;80;0;
210;1066199;519446528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;80;0;
211;2302037;519446528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
212;1648512;519446528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
213;3630909;523689984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;80;0;
214;1933737;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;80;0;
215;1244815;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;80;0;
216;1266865;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;80;0;
217;1649494;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;80;0;
218;1809914;528273408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;80;0;
219;1993759;528273408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;80;0;
220;1355952;528531456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;80;0;
221;1769398;528531456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;80;0;
222;1571427;528531456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
223;2798659;532779008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;80;0;
224;1955077;532779008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;80;0;
225;1276093;532779008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;80;0;
226;1486969;532779008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;80;0;
227;1583219;532779008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;80;0;
228;1807440;532779008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;80;0;
229;2476274;532779008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;80;0;
230;2000973;532779008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;80;0;
231;1394615;532779008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;80;0;
232;2799470;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;80;0;
233;1449718;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;80;0;
234;1318603;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;80;0;
235;1460289;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;80;0;
236;1728111;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
237;1516203;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;80;0;
238;1636439;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;80;0;
239;1486958;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
240;2039936;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;80;0;
241;1602806;537026560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;80;0;
242;3328653;541077504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;80;0;
