Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;996008;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;803848;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;608902;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
35;1225148;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;1018060;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;1090315;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;946234;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;939291;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1135089;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;891753;493613056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;931617;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;782007;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;1191214;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;624792;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;662122;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;1075968;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;600365;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;883918;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;957736;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;612779;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;465293;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;542477;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;570370;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1437747;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;649027;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1033889;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;944551;493944832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;484619;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;935325;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1001138;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1036323;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;887745;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;462367;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;655680;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;582432;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;700854;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;637526;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;653164;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;591128;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;648325;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;830347;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;700503;494215168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;602179;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;666500;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;691307;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;547176;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;607029;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;740539;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;504305;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;569418;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;580239;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;755407;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;629831;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;576691;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;873328;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;879309;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;972955;494485504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1490756;494755840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;768742;494755840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1165396;494755840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;1155136;494755840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;1458896;494755840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;676098;494755840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;537298;494755840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;644959;494755840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;515457;494755840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;671640;495026176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;659828;495026176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;609483;495026176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;1178350;495026176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;862308;495026176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;747011;495026176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;698780;495026176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1050710;495026176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;975469;495296512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1421857;495296512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;1009653;495296512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;6540857;499761152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;0;0;1;0;
110;2645762;499761152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;1;0;
111;938630;499761152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
112;841628;500654080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
113;1264241;500654080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
114;1198067;500654080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
115;1650355;500654080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
116;1549646;500654080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
117;2066446;500654080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
118;1441724;500654080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
119;1255996;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
120;1806709;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
121;861485;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
122;1326007;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
123;1443678;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
124;1754250;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
125;1029431;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
126;856406;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
127;907472;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
128;821951;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
129;998673;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
130;1554795;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
131;1171798;500920320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
132;2758073;501190656;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
133;4722566;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;0;0;46;0;
134;2054844;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
135;1189170;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
136;841147;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
137;871745;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
138;801954;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
139;753553;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
140;1489643;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
141;937939;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
142;760517;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
143;1646598;501460992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
144;1764118;502001664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;59;0;
145;1864887;502001664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
146;1517637;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
147;1226090;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
148;1347697;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
149;1363166;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
150;962636;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
151;948208;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
152;949881;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
153;1062804;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;59;0;
154;1280090;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
155;1302292;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;59;0;
156;1161919;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
157;1039630;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
158;1022388;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;59;0;
159;1565395;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
160;1641038;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;59;0;
161;1275712;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
162;1041113;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
163;977063;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
164;1098099;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
165;1007169;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
166;997681;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
167;850965;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
168;972143;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
169;1104762;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
170;989346;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
171;1002019;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
172;1059307;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
173;1119139;502267904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
174;2629601;504901632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;59;0;
175;1514711;509095936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;59;0;
176;920045;509095936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
177;1052314;509095936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;59;0;
178;1044529;509095936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
179;1823570;509095936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
180;906981;509095936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
181;844704;509095936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
182;936817;509095936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
183;1432116;509095936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
184;1057974;509460480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
185;1010165;509460480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;59;0;
186;849723;509460480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
187;972293;509460480;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
188;1957331;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
189;1608647;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;59;0;
190;1116444;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;59;0;
191;1453546;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;59;0;
192;1068634;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
193;974819;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;59;0;
194;1044319;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;2;0;59;0;
195;968567;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;59;0;
196;902302;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;59;0;
197;1057934;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;59;0;
198;964709;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
199;1055489;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;59;0;
200;1058315;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
201;926988;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
202;978194;513703936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
203;2157817;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;59;0;
204;1077861;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;59;0;
205;1216241;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;59;0;
206;1080086;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;59;0;
207;1236389;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
208;1080908;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;59;0;
209;1247319;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;59;0;
210;1074465;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;59;0;
211;1157130;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;59;0;
212;1182468;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
213;1129849;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;59;0;
214;1033829;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;59;0;
215;1071900;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;59;0;
216;1383274;519995392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;59;0;
217;2719069;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;59;0;
218;1258640;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;59;0;
219;1294157;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;59;0;
220;1178189;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;59;0;
221;832581;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;59;0;
222;1244785;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;59;0;
223;1294357;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;59;0;
224;1346335;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;59;0;
225;992552;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;59;0;
226;1116343;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;59;0;
227;1261255;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;59;0;
228;1167840;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;59;0;
229;1235437;524488704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;59;0;
230;2834095;526651392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;59;0;
231;1397541;526651392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;59;0;
232;1297714;526651392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;59;0;
233;1891758;526651392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;59;0;
234;1435903;526651392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;59;0;
235;1558392;526651392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;59;0;
236;1972689;526651392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;59;0;
237;1353419;526651392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
238;1811246;526651392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;85170;0;0;5;0;59;0;
239;1778565;530845696;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;59;0;
240;2603011;535080960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;59;0;
241;1529779;535080960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;59;0;
242;1166107;535080960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;59;0;
243;1153944;535080960;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;59;0;
