Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;1689548;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;878197;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;986761;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;1818871;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;949221;497172480;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;896100;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;1029771;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;939061;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;547597;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;446157;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;483607;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;1030112;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1854468;497442816;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;1308103;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;1314626;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;644048;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1189521;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;1361804;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;667702;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;1175615;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;890570;497713152;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;1387192;497983488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;947737;497983488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;1014172;497983488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;899658;497983488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;795342;497983488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;1048977;497983488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;672872;497983488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;969348;497983488;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;962054;498253824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;1415515;498253824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;1219577;498253824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
133;469040;498253824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;2350358;498253824;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
135;1493691;498692096;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
136;12018298;499437568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
137;1424411;499437568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
138;1484404;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;1006918;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;1362846;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;737042;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1093331;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;1443006;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;52148;0;0;0;0;0;0;
144;1203958;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
145;1560076;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
146;1051843;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
147;1822057;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
148;1085626;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
149;1552802;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;1443417;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;1140549;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;1034480;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;935615;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;989055;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;1643903;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
156;1248411;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;841127;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
158;1700469;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;997460;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
160;1694448;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
161;1898120;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
162;1539317;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;876584;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;1435983;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;1540730;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
166;1994771;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
167;812022;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;663855;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;898035;499912704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;1145068;499912704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
171;1178880;504107008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;939723;504107008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;5986136;508301312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;1;0;
174;5152423;509071360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;1;0;
175;1048687;509071360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
176;2787898;509071360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
177;2608492;509071360;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
178;1711439;509771776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
179;886763;509771776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
180;1027317;509771776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
181;856356;509771776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
182;974758;509771776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;85601;0;0;0;0;1;0;
183;1679941;509771776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
184;1147301;509771776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
185;1225899;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
186;2829426;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
187;2615815;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
188;917381;510042112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
189;2009889;510308352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
190;4662033;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;0;0;43;0;
191;1779598;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
192;1569122;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
193;1426004;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
194;1383655;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
195;1115092;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
196;631364;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
197;707988;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
198;730970;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
199;943439;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
200;1629506;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
201;1847966;510574592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
202;4488567;515710976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;88;0;
203;1661977;515710976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
204;1664020;515710976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
205;2195448;515710976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
206;1702022;515710976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
207;2746540;515710976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;88;0;
208;1525411;515710976;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
209;3037857;518684672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;111;0;
210;1377974;518684672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;111;0;
211;1810245;518684672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;111;0;
212;1482510;518684672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;111;0;
213;1675873;518684672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;111;0;
214;2328597;518684672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
215;1719615;518684672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;111;0;
216;2124174;518684672;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;111;0;
217;1611693;522878976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
218;1419853;522878976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;111;0;
219;1767144;522878976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;111;0;
220;1342728;522878976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
221;1470989;522878976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;111;0;
222;1680792;522878976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
223;2393469;522878976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;111;0;
224;2153469;522878976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
225;2494879;522878976;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;111;0;
226;1876219;523132928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;111;0;
227;1339633;523132928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;111;0;
228;3049018;527380480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;111;0;
229;2023966;527380480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;111;0;
230;1739973;527380480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;111;0;
231;2484680;527380480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;111;0;
232;2213391;527380480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;111;0;
233;2575790;527380480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;111;0;
234;1558433;527380480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;111;0;
235;1824852;527380480;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;25878;0;0;1;0;111;0;
236;3883794;533671936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;2;0;111;0;
237;1967911;533671936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;111;0;
238;1604549;533671936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;111;0;
239;1757065;533671936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;111;0;
240;1800516;534040576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;111;0;
241;1573722;534040576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;111;0;
242;1515643;534040576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;111;0;
243;1064827;534040576;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;111;0;
