Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;682210;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;523512;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;542518;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;668413;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;661981;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;0;0;0;0;
42;572764;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;652653;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;553668;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;612659;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;627818;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;647174;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;645440;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
49;2710232;491524096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
50;628739;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;697858;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;709730;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
53;644979;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;599273;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;777007;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;759905;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;878968;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;748083;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;1035752;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;906951;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;5107026;491794432;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
62;11393914;492544000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;954169;492544000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
64;934502;492544000;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
65;736822;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;830988;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;1114119;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;813205;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
69;721432;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
70;859943;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;778470;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;770475;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
73;720742;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;828263;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;855504;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
76;794690;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;802565;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;735289;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;798848;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;723677;492871680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;851627;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;934152;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;1116915;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
84;770565;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
85;718007;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;681297;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;914825;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;758732;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
89;1059968;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;763080;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
91;759975;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
92;747852;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;930535;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;772949;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;796002;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;793318;493142016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;913212;493412352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;784501;493412352;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;959950;493412352;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;1283807;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
101;1024892;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;757160;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
103;766297;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;867928;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;871233;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;740849;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;863199;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;786555;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;989044;497606656;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;1366513;497876992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;739807;497876992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;773370;497876992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;835467;497876992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;882555;497876992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;820098;497876992;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;834295;498147328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;836989;498147328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;958818;498147328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;854943;498147328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;822773;498147328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;822452;498147328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;838222;498147328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;883506;498147328;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;904976;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;795201;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;864221;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;793047;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;2502993;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
129;786394;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
130;734186;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
131;815109;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;1001117;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;903614;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
134;852178;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;815179;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
136;753814;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;887044;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
138;817804;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
139;865824;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
140;2509756;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;20;0;
141;904125;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;20;0;
142;874019;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
143;941315;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
144;801924;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;20;0;
145;1174913;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
146;792356;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
147;870191;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
148;864080;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
149;821681;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
150;751740;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
151;815749;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
152;1033017;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
153;883186;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
154;778179;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
155;805550;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
156;915837;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
157;998743;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
158;830026;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
159;979526;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;20;0;
160;807113;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
161;818525;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
162;880451;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
163;952937;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
164;950402;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
165;881513;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
166;797816;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
167;887003;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
168;817262;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
169;936876;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
170;873968;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
171;1673478;498417664;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
172;1691812;502611968;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
173;923902;502870016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
174;929402;502870016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
175;856426;502870016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
176;795762;502870016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
177;798127;502870016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
178;877977;502870016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
179;804378;502870016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
180;825638;502870016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
181;807334;502870016;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
182;826019;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
183;2195647;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
184;1093380;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
185;1751924;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
186;1024531;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
187;873749;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
188;876514;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
189;1336005;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
190;920226;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
191;775364;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;20;0;
192;939873;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
193;838402;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;20;0;
194;945282;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
195;917651;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;20;0;
196;847560;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
197;997551;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;20;0;
198;1020283;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
199;901010;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
200;2093426;503140352;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
201;1101766;503402496;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
202;941666;503402496;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
203;755557;503402496;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
204;1104070;503402496;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
205;1011536;503402496;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;20;0;
206;907261;503402496;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
207;991319;503402496;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
208;2672251;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;20;0;
209;1045621;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;20;0;
210;950252;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;20;0;
211;1125761;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;20;0;
212;1060558;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
213;924583;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
214;987111;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
215;993884;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;20;0;
216;1090595;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;20;0;
217;2190989;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;20;0;
218;1151449;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;20;0;
219;816511;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;20;0;
220;893365;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
221;972032;509693952;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
222;2534763;514035712;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;20;0;
223;1070888;514035712;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
224;1165155;514035712;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;20;0;
225;1054457;514035712;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
226;1624586;514035712;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;20;0;
227;1134878;514035712;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;20;0;
228;1033608;514035712;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;20;0;
229;1018039;514306048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;20;0;
230;1738720;514306048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;20;0;
231;842870;514306048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;20;0;
232;860583;514306048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;20;0;
233;970520;514306048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;20;0;
234;936225;514306048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;20;0;
235;1100433;514306048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;20;0;
236;2215955;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;20;0;
237;1029971;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;20;0;
238;1074014;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;20;0;
239;876313;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;20;0;
240;1550387;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;20;0;
241;1138474;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;20;0;
242;867306;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;20;0;
243;918543;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;20;0;
244;880861;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;20;0;
245;975449;520597504;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;20;0;
