Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1017869;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
47;1008421;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;1349781;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;929713;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
50;786776;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;977964;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;676468;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;546375;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;817664;492535808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;689774;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1221170;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;1180393;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;760276;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
59;1286212;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
60;1457403;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;790172;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;1046633;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1257709;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;778660;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1573872;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;743714;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;751359;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;678994;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1731256;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
70;2258255;492806144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;56506;0;0;0;0;0;0;
71;1425453;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1581125;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
73;1062542;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1337077;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;911229;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1083152;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1342678;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;967114;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1368847;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;845445;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;930145;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;930445;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1012038;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1024852;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1317019;493076480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
86;2054804;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
87;1726047;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1388224;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1074795;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1251567;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
91;1624206;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;1314255;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;1202054;497541120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;1683236;501735424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1809904;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1237400;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
97;1108449;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;1233974;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;991148;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;982012;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;1575094;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
102;1616471;502259712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
103;1224547;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1093280;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;1133536;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1344682;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;1195883;502525952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;3876430;503062528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;43;0;
109;1648191;503332864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
110;1033068;503332864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
111;1077290;503332864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
112;1291402;503332864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
113;1559815;503332864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
114;644769;503332864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
115;749235;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
116;526698;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
117;749576;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
118;609644;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
119;525265;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
120;578154;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
121;614101;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
122;688621;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
123;914214;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
124;1075276;503603200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
125;4321445;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;87;0;
126;1699768;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;87;0;
127;1913037;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;87;0;
128;1598057;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;87;0;
129;1239524;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;87;0;
130;1316018;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;87;0;
131;3134628;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
132;1879465;507658240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;87;0;
133;1882841;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;91;0;
134;1833248;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
135;1546550;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;91;0;
136;1533826;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
137;1232010;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
138;1826185;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;91;0;
139;1728662;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;91;0;
140;1412780;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
141;1502227;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;91;0;
142;1262027;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
143;1835252;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
144;1516243;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;91;0;
145;1869325;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;91;0;
146;1789075;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
147;1410365;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
148;1540479;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
149;1579642;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
150;1620178;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
151;1552321;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
152;1333250;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;21741;0;0;0;0;91;0;
153;1527124;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
154;1762846;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;91;0;
155;1651457;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;91;0;
156;1465047;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;91;0;
157;1224426;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;91;0;
158;1384096;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
159;868188;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;91;0;
160;1285010;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;91;0;
161;1331708;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;91;0;
162;1198407;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
163;1689619;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;91;0;
164;1349821;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;91;0;
165;1967570;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
166;2251362;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
167;1063785;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;91;0;
168;1073383;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;91;0;
169;1906776;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;91;0;
170;1429250;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
171;1069496;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;91;0;
172;1169243;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
173;1495384;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
174;1567209;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
175;1916063;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;91;0;
176;1316008;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;91;0;
177;1667958;508198912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;91;0;
178;1084814;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
179;1932744;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;91;0;
180;2088678;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;91;0;
181;1672476;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
182;1422167;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;91;0;
183;1527335;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;91;0;
184;1171427;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;91;0;
185;1841774;508469248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;91;0;
186;1555437;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;91;0;
187;2351520;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;91;0;
188;2536958;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;91;0;
189;2479991;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;91;0;
190;1648071;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;91;0;
191;1922806;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
192;2277612;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;91;0;
193;1940890;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;91;0;
194;1959174;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;91;0;
195;1548003;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;91;0;
196;1571176;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
197;1812419;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;91;0;
198;810339;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
199;1581496;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;91;0;
200;1821566;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;91;0;
201;1790889;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;91;0;
202;1906305;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
203;1590242;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;91;0;
204;2029527;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;91;0;
205;2063499;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;91;0;
206;1653270;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;91;0;
207;1870357;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
208;1042596;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;91;0;
209;1173801;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;91;0;
210;1078302;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;91;0;
211;808827;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;91;0;
212;1243051;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;91;0;
213;1759299;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;91;0;
214;1729223;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;91;0;
215;1910664;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;91;0;
216;2482826;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;91;0;
217;3253391;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;91;0;
218;1569313;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;91;0;
219;3066070;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;91;0;
220;1885446;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;91;0;
221;7008474;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;92;0;
222;4284285;508739584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;0;0;92;0;
223;2338616;509698048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;92;0;
224;2594325;509698048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;92;0;
225;3000607;509698048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;92;0;
226;2824006;509698048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;92;0;
227;2452810;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;92;0;
228;2040116;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;92;0;
229;1599760;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
230;1812489;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;92;0;
231;3192086;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;94;0;
232;3515543;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;94;0;
233;3316249;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;94;0;
234;2754706;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;94;0;
235;2537169;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;94;0;
236;2027743;513892352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;94;0;
237;3937404;518123520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;94;0;
238;3265554;518123520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;94;0;
239;3293586;518123520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;94;0;
240;2689424;518123520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;94;0;
241;2851447;518123520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;94;0;
242;2745589;518123520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;94;0;
