Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1382613;493699072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;827172;493699072;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;6547479;493969408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
35;1343751;493969408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
36;1047795;493969408;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
37;3203537;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
38;2037401;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
39;1116144;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
40;1889313;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;868058;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;1139678;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;815149;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;1992627;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;868820;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;881332;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;1052104;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1239705;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1332258;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
50;1225869;493969408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;753313;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;763251;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;685646;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1361172;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1138596;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1005155;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;871976;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1501616;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;1018590;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;798407;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
61;767539;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1285902;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1281073;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1262829;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;1547883;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;1549786;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1238914;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;897243;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;2437601;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
70;761187;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;619552;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1609719;494239744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1273639;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;965100;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;1185283;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;1205932;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;686979;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;750898;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;702417;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;749977;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;991930;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1360341;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;746440;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1059037;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;1522716;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1118728;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;800641;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;774262;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1298606;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;942678;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1290220;494510080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1023089;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1121874;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1230357;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1089944;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;809839;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1206693;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;1094342;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;899688;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;916639;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1383925;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1113609;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1008321;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;964649;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;1289248;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;779663;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;821501;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;1138976;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1348138;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;922991;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1080726;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1446292;494780416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;742874;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;660899;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;951915;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;849573;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;785062;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;800131;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;1013050;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;1130500;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;924394;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;1318683;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;1157020;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;1232972;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;1345854;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;1011387;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1030323;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;1332329;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;1102497;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1185774;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;1214578;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;1267236;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
133;1020093;495050752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;2878969;495321088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
135;10074593;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
136;2325852;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;0;0;
137;1926393;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
138;1424983;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;1707432;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
140;1754179;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
141;1197766;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;1615429;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
143;1827176;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
144;1688787;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
145;1604689;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;1982067;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;1000636;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;1025763;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
149;965741;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;1263450;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
151;1476189;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;1550238;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
153;1469777;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;5000057;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
155;1332209;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
156;1287084;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
157;2017364;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;25819;0;0;0;0;0;0;
158;728637;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;2465674;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
160;709821;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;646101;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;641343;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;643246;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
164;656652;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;641874;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;607119;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;600707;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;800992;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;695644;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
170;761458;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;584447;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;1578150;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;1077431;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
174;1535680;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
175;1517566;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
176;1911916;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
177;1184662;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
178;756850;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;1848767;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
180;1536802;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;1318533;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;1003001;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
183;2062197;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
184;555592;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
185;885611;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
186;918393;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
187;2096962;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
188;712777;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;766908;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
190;1023760;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
191;873008;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
192;1868154;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
193;1221430;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
194;763753;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
195;1234685;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
196;1882260;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;942568;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
198;1190233;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
199;2231275;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
200;1599700;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
201;1927545;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
202;1388133;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
203;1888251;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
204;1094052;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
205;1434650;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
206;1772354;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;57057;0;0;0;0;0;0;
207;1183950;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
208;905187;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
209;795793;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
210;831519;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
211;801733;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
212;1379808;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
213;1573411;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
214;1222653;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
215;2067417;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
216;1553052;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
217;1475507;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
218;1508679;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
219;985498;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
220;1223836;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
221;1666525;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
222;997941;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
223;1408331;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
224;1592827;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7474;0;0;0;0;0;0;
225;1588499;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
226;832581;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
227;1503930;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
228;1401138;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
229;1028669;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
230;1068824;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
231;1440070;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
232;924504;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
233;851246;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
234;928882;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
235;1517857;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
236;2388269;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
237;1323963;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
238;1799846;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
239;855193;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
240;1555457;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
241;1500313;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
242;1304576;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
243;1078313;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
