Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;693381;500932608;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;539722;501202944;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;631795;501202944;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;677261;501202944;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;600727;501202944;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;2563968;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;565941;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;588424;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;702688;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;697809;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;698019;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;509546;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;568656;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;677210;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;630362;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;4103406;501202944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
66;10109730;501772288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1639264;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;735730;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;721082;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;743224;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;734066;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;768812;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;669766;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;829536;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1511445;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;618630;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;608491;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;616877;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;629511;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;738125;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;827172;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;795171;502362112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;1008701;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;625493;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;627516;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;671309;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;889659;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;653596;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;771727;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;513984;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;782838;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;642355;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;962084;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;694513;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;620704;502632448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
96;612429;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;677921;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;649237;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;877876;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;729949;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1294137;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;765396;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;685936;502902784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;741751;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;665388;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;683702;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;747822;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;723136;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;741220;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;841028;503173120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;653035;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;782527;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1110984;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
114;919705;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
115;1090886;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
116;920867;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
117;942758;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
118;1054117;503443456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
119;1024732;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
120;901851;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
121;912671;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
122;948589;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
123;1073312;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
124;1613476;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
125;928421;503713792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
126;978626;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
127;983384;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
128;1069356;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
129;906279;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
130;2827092;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
131;1126633;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
132;1047795;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
133;925075;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
134;877786;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
135;869621;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
136;866946;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
137;993283;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
138;949772;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
139;968346;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
140;1024341;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
141;850114;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
142;928161;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
143;1205421;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
144;979207;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
145;873608;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
146;1210450;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
147;1055690;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
148;1018631;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
149;1356615;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
150;977032;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
151;1098870;503984128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
152;4101301;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;34;0;
153;1079825;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;34;0;
154;1117295;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
155;1873955;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
156;1256176;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
157;1170294;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;34;0;
158;1238563;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;34;0;
159;1169964;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
160;1086137;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;34;0;
161;1168150;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
162;1122946;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;34;0;
163;1102026;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;34;0;
164;1050420;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;34;0;
165;1208285;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;34;0;
166;1146480;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;34;0;
167;1159384;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;34;0;
168;1552982;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
169;1363517;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;34;0;
170;1181055;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;34;0;
171;1242420;508178432;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
172;1214728;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;34;0;
173;1291953;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
174;1322440;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
175;1161358;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;34;0;
176;1058976;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
177;1592286;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;34;0;
178;1417989;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
179;1129388;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
180;1161137;508440576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
181;1337288;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;34;0;
182;1374227;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;34;0;
183;1817428;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;34;0;
184;1051171;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;34;0;
185;1043637;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;34;0;
186;1284439;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;34;0;
187;1168571;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
188;1748539;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;34;0;
189;717796;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
190;785644;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
191;905489;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;34;0;
192;1458295;508706816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
193;1066249;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
194;732324;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
195;832742;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
196;708198;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
197;898585;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
198;564198;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
199;870222;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
200;892634;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
201;634570;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
202;757671;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
203;619352;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;34;0;
204;759625;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
205;711644;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
206;1256396;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
207;1075718;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
208;725690;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
209;808456;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
210;955332;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;34;0;
211;1012589;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
212;2988134;515518464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;34;0;
213;1283988;515518464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;34;0;
214;1016366;515518464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;34;0;
215;846668;515518464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;34;0;
216;833182;515518464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;34;0;
217;793498;515518464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;34;0;
218;919153;515518464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;34;0;
219;786164;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
220;1048687;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;34;0;
221;807504;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;34;0;
222;1883853;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;34;0;
223;1196894;515899392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;34;0;
224;974017;516165632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;34;0;
225;1077451;516165632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;34;0;
226;2293340;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;34;0;
227;1011447;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;34;0;
228;952597;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;34;0;
229;1092349;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;34;0;
230;922751;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;34;0;
231;902502;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;34;0;
232;886713;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;34;0;
233;1596995;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;34;0;
234;927639;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;34;0;
235;906931;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;34;0;
236;929183;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;34;0;
237;766627;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;34;0;
238;2044454;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;34;0;
239;1179693;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;34;0;
240;1008080;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;34;0;
241;2031089;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;34;0;
242;930425;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;34;0;
243;899718;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;34;0;
244;1078423;526704640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;34;0;
