Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;819456;495681536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
20;1026735;495681536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
21;916458;496295936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
22;950493;496295936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
23;687860;496295936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;589656;497205248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;537638;497205248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;841769;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;608090;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
28;634440;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;958607;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;735459;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
31;1261426;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;980489;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;924224;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;785423;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;511239;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;4673144;497745920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;10760049;498429952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;888366;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
39;633298;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;695163;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;774292;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;756429;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;723316;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;735439;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;754365;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;752341;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;621817;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;645942;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;754786;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;778009;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;758051;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;823815;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;878167;498966528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;790723;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;738876;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1059998;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;730900;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;838372;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;830477;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1221351;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
61;819918;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1144276;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;631084;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;601839;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;14076;0;0;0;0;0;0;
65;759574;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1330555;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;760066;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;889919;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;871384;499236864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1004394;499507200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;812444;499507200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1044408;499507200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;752311;499507200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1507668;499507200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1076669;499507200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1023540;499507200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;969829;499507200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1254052;499507200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1522406;503701504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;1008451;503701504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;789621;503701504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1098831;503701504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1004423;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1058014;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;871545;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;687249;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;640080;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;613150;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;696036;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1156920;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1024101;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;868529;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;908013;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;826780;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;984065;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;1336306;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;977594;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;874810;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1132083;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;1021576;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;991529;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1288817;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;730680;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;905789;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;1259262;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;1081769;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;1020925;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;1012639;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;1238943;504496128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;1393203;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;1249654;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;852038;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;676248;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;941345;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;776557;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;786775;504766464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;758633;505036800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;4451358;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;44;0;
119;2122281;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;44;0;
120;1232452;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
121;1015264;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
122;979898;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
123;1096326;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
124;1673348;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
125;1317120;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
126;1543745;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
127;1344261;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
128;1461821;505577472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
129;4029807;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;73;0;
130;1934178;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;73;0;
131;2910518;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
132;1063485;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;73;0;
133;1075046;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;73;0;
134;997742;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
135;1088952;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
136;2079290;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;73;0;
137;1328031;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
138;1193778;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
139;1016636;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;73;0;
140;1035111;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;73;0;
141;1157962;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
142;1806308;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;73;0;
143;1270192;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
144;1507206;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;73;0;
145;1348840;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;73;0;
146;1076529;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;73;0;
147;1341647;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;73;0;
148;1554586;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
149;1495384;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;73;0;
150;2471855;507740160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;73;0;
151;3351365;516169728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;73;0;
152;1677386;516169728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;73;0;
153;1271645;516169728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;73;0;
154;1629806;516169728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;73;0;
155;2026961;516169728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;73;0;
156;1557250;516550656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;73;0;
157;1684579;516550656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;73;0;
158;1639755;516550656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;73;0;
159;1358298;516550656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;73;0;
160;2573687;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;73;0;
161;2420530;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;73;0;
162;1967400;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;73;0;
163;3294599;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;73;0;
164;1511885;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;73;0;
165;1463365;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;73;0;
166;1828659;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;73;0;
167;1499072;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;73;0;
168;1791610;522842112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
169;5451644;526868480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;73;0;
170;1593789;526868480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;73;0;
171;1327570;526868480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;73;0;
172;1314936;526868480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;73;0;
173;1734132;526868480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;73;0;
174;1578280;526868480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;73;0;
175;2199425;526868480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;73;0;
176;1195181;526868480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;73;0;
177;3973241;535314432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;73;0;
178;2192592;535580672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;73;0;
179;1474335;535580672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;73;0;
180;1519349;535580672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;73;0;
181;1826506;535580672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;73;0;
182;2354666;535580672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;4;0;73;0;
183;2039565;535580672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;73;0;
184;2027813;535846912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;73;0;
185;3450391;542138368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;73;0;
186;1446072;542138368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;73;0;
187;1130580;542138368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;73;0;
188;2312667;542138368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;73;0;
189;1681604;542138368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;73;0;
190;1378285;542138368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;73;0;
191;1545267;542138368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;73;0;
192;3771693;542498816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;74;0;
193;6303311;547069952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;6;0;74;0;
194;2229421;547069952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;74;0;
195;2104006;547069952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;74;0;
196;1802931;547069952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;74;0;
197;1550828;547069952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;74;0;
198;1114630;547069952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;74;0;
199;1927795;547069952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;74;0;
200;4436550;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;74;0;
201;1632542;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;74;0;
202;1752056;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;74;0;
203;1749932;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;74;0;
204;1269822;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;74;0;
205;1180143;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;74;0;
206;1172739;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;74;0;
207;1012438;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;74;0;
208;1812178;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;74;0;
209;1431395;551182336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;74;0;
210;1820515;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;78;0;
211;1986566;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;78;0;
212;1998508;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;78;0;
213;1475116;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;78;0;
214;1345814;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;7;0;78;0;
215;1189942;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;78;0;
216;1149165;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;78;0;
217;1402841;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;78;0;
218;1542012;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;78;0;
219;1134378;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;78;0;
220;1647179;551452672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;78;0;
221;2904928;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;78;0;
222;1565156;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;78;0;
223;1515352;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;78;0;
224;1560046;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;78;0;
225;1514640;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;78;0;
226;1259953;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;78;0;
227;1308033;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;78;0;
228;1161177;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;78;0;
229;1609759;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;78;0;
230;2710132;555700224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;78;0;
231;3470709;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;78;0;
232;2639250;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;78;0;
233;1771182;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;78;0;
234;1850801;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;78;0;
235;1492009;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;78;0;
236;1527615;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;78;0;
237;1427497;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;78;0;
238;1283066;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
239;1455891;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
240;1495084;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
241;1362756;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;78;0;
242;1560045;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;78;0;
243;1759319;559751168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;78;0;
