Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;633267;490110976;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
17;866895;490557440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
18;8038172;491405312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
19;1985713;491405312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
20;590848;491405312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
21;1581746;491405312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;1694257;491855872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;1849198;491855872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
24;1207444;491855872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
25;1845711;492167168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;1189671;492167168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
27;6091201;492167168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
28;13832417;492896256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
29;2075131;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
30;1668799;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
31;1774076;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;1586034;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;1770119;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;1708864;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;1570766;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
36;1437465;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
37;1271184;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;953618;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;1520090;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;1588658;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;1557491;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;1625999;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;1189680;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
44;1712361;493285376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;1033027;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1774447;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1746705;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;1460669;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;12962415;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
50;2786195;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
51;1854948;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;1939367;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;1769869;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;1599930;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;1186384;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;1443887;493555712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;3107346;497750016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
58;1256305;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;1207815;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;2131647;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;2034214;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
62;1888661;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;2267402;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1846703;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;1629245;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;2214963;498012160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;2629932;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;1824030;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1799324;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
70;2394981;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;1729744;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;2105467;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1451582;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;1828949;498540544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;5141801;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;42;0;
76;2164909;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
77;1659271;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
78;2127409;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
79;1772804;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;42;0;
80;1726327;499351552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
81;2812614;499884032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;42;0;
82;6999985;503668736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;87;0;
83;4639088;503668736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;87;0;
84;2342502;503668736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;87;0;
85;2550382;503668736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;87;0;
86;2330109;503939072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;87;0;
87;5092148;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;121;0;
88;2641152;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;121;0;
89;2174868;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;121;0;
90;2542888;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;121;0;
91;1915161;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;121;0;
92;1624917;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;121;0;
93;1630727;507990016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;121;0;
94;1672656;507990016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;121;0;
95;1945307;507990016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;121;0;
96;2120576;507990016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;121;0;
97;1848516;507990016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;121;0;
98;1758548;507990016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;121;0;
99;2158027;507990016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
100;2498475;512184320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;121;0;
101;6152687;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;121;0;
102;1297653;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;121;0;
103;1050309;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;121;0;
104;1588829;516648960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;121;0;
105;1052073;516902912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;121;0;
106;2423704;516902912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;121;0;
107;2799539;516902912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;121;0;
108;1901525;516902912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;121;0;
109;2312476;516902912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;121;0;
110;4516779;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;121;0;
111;2825288;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;121;0;
112;2479790;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;121;0;
113;2264657;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;121;0;
114;2666019;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;121;0;
115;2210605;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;121;0;
116;3767654;527802368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;121;0;
117;2012604;527802368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;121;0;
118;1576777;527802368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;121;0;
119;2331922;527802368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;121;0;
120;2374062;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;121;0;
121;1827507;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;121;0;
122;2306545;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;121;0;
123;2324929;528068608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;121;0;
124;3209578;530227200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;121;0;
125;2463399;530227200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;121;0;
126;2583554;530227200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;121;0;
127;2586109;530227200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;121;0;
128;2050364;530227200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;121;0;
129;2257162;530227200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;121;0;
130;1854808;530227200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;121;0;
131;4915246;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;4;0;121;0;
132;2537047;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;121;0;
133;2360096;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;121;0;
134;2571922;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;121;0;
135;2213130;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;121;0;
136;3558813;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;121;0;
137;2427883;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;121;0;
138;2770966;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;121;0;
139;1472521;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;121;0;
140;2001373;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;121;0;
141;2190647;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;121;0;
142;2047870;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;121;0;
143;1852384;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;121;0;
144;2045645;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;121;0;
145;2094578;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;121;0;
146;2239018;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;121;0;
147;2401002;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;121;0;
148;2636854;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;121;0;
149;2355857;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;121;0;
150;2173275;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;121;0;
151;2018725;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;121;0;
152;2056326;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;121;0;
153;1729744;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;121;0;
154;1796398;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;121;0;
155;2026249;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;121;0;
156;2253025;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;121;0;
157;1387852;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;121;0;
158;1873323;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;4;0;121;0;
159;2029456;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;121;0;
160;1099682;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;121;0;
161;1465407;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;121;0;
162;1827858;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;121;0;
163;2108073;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;121;0;
164;2351439;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;121;0;
165;1466379;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;121;0;
166;1307742;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;121;0;
167;1383454;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;121;0;
168;1408601;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;121;0;
169;1890425;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;121;0;
170;1347206;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;121;0;
171;1349451;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;121;0;
172;1426314;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;121;0;
173;1831514;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;121;0;
174;2151554;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;121;0;
175;1654903;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;121;0;
176;1932103;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;121;0;
177;2191399;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;121;0;
178;2217077;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;121;0;
179;1694107;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;121;0;
180;1764238;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;121;0;
181;1887279;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;121;0;
182;1467642;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;121;0;
183;2280947;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;121;0;
184;2122590;534548480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;121;0;
185;2060213;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;121;0;
186;1525931;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;121;0;
187;2085050;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;121;0;
188;3087629;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;121;0;
189;1786169;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;121;0;
190;1662277;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;121;0;
191;1941280;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;121;0;
192;2251512;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;121;0;
193;1174452;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;121;0;
194;1405836;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;121;0;
195;2220734;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;121;0;
196;1900924;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;121;0;
197;1927094;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;121;0;
198;1366743;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;121;0;
199;1866971;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;121;0;
200;1381179;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;121;0;
201;3085275;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;121;0;
202;1852063;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;121;0;
203;1979281;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;121;0;
204;1366482;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;121;0;
205;2057087;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;121;0;
206;2046147;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;121;0;
207;1834429;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;121;0;
208;2005871;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;121;0;
209;2270908;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;121;0;
210;1596344;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;121;0;
211;2370785;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;121;0;
212;1615539;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;121;0;
213;1769217;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;121;0;
214;1878672;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;121;0;
215;1679209;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;121;0;
216;2002435;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;121;0;
217;1881799;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;121;0;
218;1996233;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;121;0;
219;1521443;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;121;0;
220;1925030;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;121;0;
221;1797480;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;121;0;
222;2297518;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;121;0;
223;1746003;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;121;0;
224;2131016;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;121;0;
225;1938745;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;121;0;
226;1434940;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;121;0;
227;1530139;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;121;0;
228;2368310;534818816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;121;0;
229;3840251;538992640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;121;0;
230;3377433;545554432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;121;0;
231;1905964;545554432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;121;0;
232;3826756;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;121;0;
233;2743294;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;121;0;
234;2389340;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;121;0;
235;1685310;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;121;0;
236;1842655;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;121;0;
237;1648391;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;121;0;
238;1480186;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;121;0;
239;2089077;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;121;0;
240;2015479;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;121;0;
241;1996523;549789696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;121;0;
