Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
130;588484;519086080;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;557756;519086080;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;697969;519086080;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;574748;519086080;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;738084;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;899737;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;637836;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;580138;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;627918;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;570400;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;572664;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;597230;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;2329679;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;673854;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;605556;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;621515;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;556584;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;546695;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;558437;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;555432;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
150;560902;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;997241;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;565841;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;562895;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;624010;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;547116;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;617127;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;545634;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;563917;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;611637;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;563377;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;559850;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
162;599334;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;539251;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
164;647214;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;516559;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
166;563016;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
167;901500;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;564870;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;612599;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
170;680927;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;520877;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
172;569959;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
173;606147;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;611406;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;609523;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
176;554280;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;599554;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;546975;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
179;539261;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
180;557545;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;564038;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
182;620012;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;756299;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;568246;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;647014;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
186;645260;519356416;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
187;644008;519626752;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
188;684614;519626752;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
189;590027;519626752;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
190;1746144;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;12;0;
191;660629;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
192;598723;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;12;0;
193;668765;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;12;0;
194;603381;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;12;0;
195;579467;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
196;689092;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;12;0;
197;577723;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
198;678322;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
199;1381260;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;12;0;
200;700734;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
201;578224;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;12;0;
202;653555;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;12;0;
203;593162;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;12;0;
204;1754300;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;12;0;
205;688841;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;12;0;
206;2066436;521723904;11071488;466825216;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;12;0;
207;1603447;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;12;0;
208;909495;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;12;0;
209;878197;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;12;0;
210;1002521;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;12;0;
211;984717;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
212;918913;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
213;900709;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
214;918743;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;12;0;
215;942588;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;12;0;
216;911820;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;12;0;
217;913443;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;12;0;
218;856416;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
219;912241;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;12;0;
220;966051;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
221;958829;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
222;874800;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
223;1023590;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
224;1599940;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;12;0;
225;1184761;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;12;0;
226;959660;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;12;0;
227;982643;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;12;0;
228;871945;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;12;0;
229;864722;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;12;0;
230;904376;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
231;861917;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
232;937418;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
233;1167820;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
234;899176;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
235;942858;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
236;909455;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;12;0;
237;901320;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
238;936767;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
239;897292;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
240;910277;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
241;934753;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
242;982392;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;12;0;
243;1867292;525918208;11071488;483602432;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;12;0;
244;4229662;532455424;11071488;500379648;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;1;0;12;0;
245;1180804;532455424;11071488;500379648;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;12;0;
