Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;905788;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;894197;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
76;910036;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
77;949641;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
78;935374;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
79;909306;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
80;914345;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
81;909055;491225088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;918513;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;1110072;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
84;916849;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
85;917932;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
86;948619;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
87;904897;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;918673;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;898595;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;885922;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;898696;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
92;1050790;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
93;1368797;491495424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
94;924183;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;938089;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
96;920446;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;1475577;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
98;914925;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
99;920045;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;918112;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
101;961773;491765760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
102;925856;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;937048;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
104;901030;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
105;909266;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;944050;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
107;1886929;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
108;940564;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;1009233;492036096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
110;928652;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
111;902172;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;920336;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
113;913884;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
114;922650;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
115;923321;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
116;951735;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
117;939572;492576768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
118;930355;492576768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
119;907842;492576768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
120;922841;492576768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
121;905318;492576768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
122;898635;492576768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
123;904586;492576768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
124;2232537;492576768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;5;0;
125;1002400;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;5;0;
126;966152;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;5;0;
127;952676;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;5;0;
128;973987;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;5;0;
129;971192;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;5;0;
130;1348259;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;5;0;
131;2890170;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;5;0;
132;952366;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;5;0;
133;955281;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;5;0;
134;922831;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;5;0;
135;923782;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;5;0;
136;924474;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;5;0;
137;1087118;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;5;0;
138;899246;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;5;0;
139;959049;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;5;0;
140;1111375;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;5;0;
141;964108;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;5;0;
142;883677;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;5;0;
143;927469;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;5;0;
144;964599;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;5;0;
145;926217;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;5;0;
146;970269;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;5;0;
147;911649;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;5;0;
148;984586;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;5;0;
149;941585;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;5;0;
150;948349;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;5;0;
151;912953;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;5;0;
152;994686;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;5;0;
153;934362;492847104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;5;0;
154;2282210;497041408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;5;0;
155;1748539;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;5;0;
156;932709;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;5;0;
157;923092;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;5;0;
158;913163;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;5;0;
159;900789;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;5;0;
160;911630;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;5;0;
161;928622;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;5;0;
162;890189;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;5;0;
163;1098801;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;5;0;
164;930986;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;5;0;
165;894778;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;5;0;
166;920726;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;5;0;
167;931397;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;5;0;
168;951374;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;5;0;
169;893976;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;5;0;
170;919605;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;5;0;
171;1590814;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;5;0;
172;934302;501235712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;5;0;
173;958327;501493760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;5;0;
174;1862984;501493760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;5;0;
175;1275522;501493760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;5;0;
176;925366;501493760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;5;0;
177;953779;501493760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;5;0;
178;963096;501493760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;5;0;
179;949771;501493760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;5;0;
180;941876;501760000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;5;0;
181;947537;501760000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;5;0;
182;933861;501760000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;5;0;
183;954771;501760000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;5;0;
184;933681;501760000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;5;0;
185;956434;501760000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;5;0;
186;985498;501760000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;5;0;
187;974818;501760000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;5;0;
188;2586401;502030336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;5;0;
189;3018922;508321792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;1;0;5;0;
190;1743520;508321792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;5;0;
191;1052294;508321792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;5;0;
192;1051191;508321792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;5;0;
193;1008712;508321792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;5;0;
194;1035582;508321792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;5;0;
195;991019;508321792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;5;0;
196;990608;508321792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;5;0;
197;1724694;508321792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;5;0;
198;1331988;508682240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;5;0;
199;1276754;508682240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;5;0;
200;2990438;512929792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;5;0;
201;1055108;512929792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;5;0;
202;1004023;512929792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;5;0;
203;1034220;512929792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;5;0;
204;971722;512929792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;5;0;
205;1008922;512929792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;5;0;
206;1067662;512929792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;5;0;
207;1031494;512929792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;5;0;
208;1070758;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;5;0;
209;1063785;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;5;0;
210;1024120;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;5;0;
211;1053847;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;5;0;
212;999875;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;5;0;
213;1026786;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;5;0;
214;1723682;513200128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;5;0;
215;2447089;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;3;0;5;0;
216;1077591;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;5;0;
217;1052654;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;5;0;
218;1002921;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;5;0;
219;985017;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;5;0;
220;997150;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;5;0;
221;1016827;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;5;0;
222;974537;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;5;0;
223;1019583;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;5;0;
224;1010485;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;5;0;
225;1008402;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;5;0;
226;976902;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;5;0;
227;1627593;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;5;0;
228;1182969;519491584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;5;0;
229;3603759;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;5;0;
230;1082199;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;5;0;
231;1232732;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;5;0;
232;1061891;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;5;0;
233;1933146;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;5;0;
234;1033168;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;5;0;
235;983144;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;5;0;
236;1068003;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;5;0;
237;1097348;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;5;0;
238;1188399;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;5;0;
239;3964815;523522048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;4;0;6;0;
240;6841009;528400384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;5;0;6;0;
241;1307452;528400384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;6;0;
242;1225839;528400384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;6;0;
243;1244403;528400384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;6;0;
244;1348829;528400384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;6;0;
