Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;994936;489799680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;524764;489799680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;768291;489799680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
23;547396;489799680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;502642;489799680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;522971;489799680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;516919;489799680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
27;489187;489799680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;494788;489799680;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
29;611868;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;521868;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;506350;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;516258;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
33;490971;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;506199;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;533040;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
36;503274;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
37;487374;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
38;1052694;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;492083;492814336;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;540003;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;513764;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;557235;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
43;527760;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;528782;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;494777;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;530525;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;513373;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;550372;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;532929;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
50;569167;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;546395;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
52;2194987;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;626364;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
54;564569;493084672;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
55;510417;493969408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;499496;498163712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;470482;498163712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;506159;498163712;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;509215;498434048;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
60;3733231;498434048;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;9036547;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;675306;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;639259;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;562215;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;589616;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;535193;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;570450;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;584356;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;542677;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;609653;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;567054;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;550522;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;549270;499286016;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;544091;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;539312;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;536857;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;587873;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;701947;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;553559;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;550061;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;526207;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;569958;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;545182;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;542747;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;567525;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;550783;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;561523;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;534122;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;539341;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;548859;499617792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;558307;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;561493;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
93;897252;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;642575;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;593412;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;547267;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;563537;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;549331;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;600656;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;549821;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;546906;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;573766;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;553748;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;562895;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;599284;499888128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
106;559550;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;603051;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;549561;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;559480;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;600466;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;551154;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;570851;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;548068;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;552145;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;565671;500158464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;591600;500428800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;570871;500428800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;573496;500428800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;608140;500428800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
120;799229;500428800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;575820;500428800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;554881;500428800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;583794;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;562675;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;586931;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;559730;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;542878;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;591570;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;625613;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;572072;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;1962060;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;615274;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;620684;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;565271;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;550352;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;671229;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
137;555652;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;549531;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;584997;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;552476;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;567164;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;566072;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;548619;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;614713;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;551284;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;545603;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;609012;500699136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;2568316;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
149;906841;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
150;867437;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
151;887304;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
152;903935;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
153;1675432;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
154;879560;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
155;926919;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
156;960862;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
157;813786;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
158;852819;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
159;957536;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
160;881494;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;897293;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
162;895589;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
163;866505;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
164;1169774;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
165;1533176;501022720;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
166;1510332;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
167;907773;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
168;885491;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
169;885742;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
170;946305;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
171;943740;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
172;891412;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
173;911670;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
174;916990;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
175;922029;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
176;882255;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
177;873147;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
178;936036;505217024;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
179;881883;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
180;1587297;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
181;1179853;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
182;888256;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
183;1856372;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
184;901220;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
185;912041;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
186;1103550;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
187;887825;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
188;885421;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
189;912030;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
190;889919;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
191;885140;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
192;877105;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
193;878938;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
194;873819;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
195;1550407;505896960;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
196;1183189;506159104;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;9488;0;0;0;0;1;0;
197;2933822;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;1;0;
198;1206362;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;1;0;
199;946485;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;1;0;
200;920356;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;1;0;
201;925786;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;1;0;
202;932299;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
203;962525;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;1;0;
204;967033;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;1;0;
205;991470;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;1;0;
206;912492;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
207;941025;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
208;970701;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;1;0;
209;934022;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;1;0;
210;2015991;512450560;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;1;0;
211;3019163;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;1;0;
212;1437566;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;1;0;
213;1225187;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;1;0;
214;1258410;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;1;0;
215;1260404;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;1;0;
216;1200972;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;1;0;
217;1219016;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;1;0;
218;1258219;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;1;0;
219;1252349;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;1;0;
220;1220549;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;1;0;
221;2171132;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;1;0;
222;1438698;516788224;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;8797;0;0;2;0;1;0;
223;3419032;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;1;0;
224;1357686;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;1;0;
225;1249283;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;1;0;
226;1262719;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;1;0;
227;1248842;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;1;0;
228;1247330;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;1;0;
229;1227341;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;1;0;
230;1219247;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;1;0;
231;1305499;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;1;0;
232;1891307;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;1;0;
233;1493952;523333632;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;1;0;
234;3376312;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;1;0;
235;1364680;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;1;0;
236;1244814;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;1;0;
237;1245897;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;1;0;
238;1218064;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;1;0;
239;1289218;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;1;0;
240;1219427;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;1;0;
241;1237972;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;1;0;
242;1223935;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;1;0;
243;1240015;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;1;0;
244;2012624;527380480;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;1;0;
245;3130831;531628032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;1;0;
