Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;1193047;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
104;4631095;495915008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;1;0;
105;3481469;496807936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;0;0;1;0;
106;1611462;496807936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
107;1270953;496807936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;1;0;
108;1330986;496807936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
109;1296251;496807936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;1;0;
110;2296506;501002240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
111;1425543;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;1;0;
112;1337929;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;1;0;
113;1351565;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
114;1257648;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;1;0;
115;1200511;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;1;0;
116;1414412;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;1;0;
117;1315768;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;1;0;
118;1285401;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;1;0;
119;1360041;501604352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;1;0;
120;1182948;501604352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
121;2728426;501604352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
122;2357701;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
123;1448697;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;1;0;
124;1186395;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
125;1295990;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;1;0;
126;3213557;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;23;0;
127;1486387;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;23;0;
128;1586936;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
129;1447064;505798656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;23;0;
130;3777013;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
131;1366443;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
132;1908128;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
133;1702783;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
134;1237230;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
135;1235477;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
136;1428008;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
137;1268249;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
138;1460970;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
139;2231275;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
140;1444539;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
141;1156860;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
142;1180795;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
143;1201363;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;23;0;
144;1268829;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;23;0;
145;1352647;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
146;1760752;506056704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
147;3115333;512348160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;1;0;23;0;
148;1727300;512348160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;23;0;
149;1284960;512348160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;23;0;
150;2437111;512348160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;23;0;
151;1488020;512704512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;23;0;
152;1162641;512704512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;23;0;
153;1158934;512704512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;23;0;
154;1195902;512704512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;23;0;
155;1257298;512704512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;23;0;
156;1131933;512704512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;23;0;
157;3123738;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;23;0;
158;1915001;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;23;0;
159;1309866;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;23;0;
160;1266085;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;23;0;
161;2413135;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;23;0;
162;1443277;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;23;0;
163;1386059;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;23;0;
164;1212403;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;23;0;
165;1518508;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;23;0;
166;1371773;516952064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;23;0;
167;2716605;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;23;0;
168;1399835;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;23;0;
169;1393854;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;23;0;
170;2887776;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;23;0;
171;1442626;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;23;0;
172;1268168;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
173;1369629;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;23;0;
174;1259863;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;23;0;
175;1365541;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;23;0;
176;1403952;523243520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;23;0;
177;3675052;527544320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;23;0;
178;1633423;527544320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;23;0;
179;1354300;527544320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;23;0;
180;1419252;527544320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;23;0;
181;2930496;527544320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;23;0;
182;1544076;527544320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;23;0;
183;1363627;527810560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;23;0;
184;1262227;527810560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;23;0;
185;1369859;527810560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;23;0;
186;3145890;532062208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;23;0;
187;2419958;532062208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;23;0;
188;1273990;532062208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;23;0;
189;1963352;532062208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;23;0;
190;1971488;536256512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;23;0;
191;1744792;536256512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;23;0;
192;1584412;536256512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;23;0;
193;1133386;536256512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;23;0;
194;1570405;536256512;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;23;0;
195;3308195;540495872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;23;0;
196;1407539;540495872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;23;0;
197;1123527;540495872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;23;0;
198;1186294;540495872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;23;0;
199;1257469;540495872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;23;0;
200;1267347;540495872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;23;0;
201;3026546;540495872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;23;0;
202;1921263;540495872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;23;0;
203;2163016;540495872;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;23;0;
204;3424212;542650368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;23;0;
205;1675653;542650368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;23;0;
206;1645706;542650368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;23;0;
207;1630789;542650368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;23;0;
208;1438958;542650368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;23;0;
209;30703461;542920704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;23;0;
210;5553745;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;9;0;27;0;
211;2884640;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;27;0;
212;1865168;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;27;0;
213;1694688;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;9;0;29;0;
214;1513548;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;29;0;
215;1436855;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;29;0;
216;1766032;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;29;0;
217;1555577;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;29;0;
218;1677356;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;9;0;29;0;
219;1551730;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;29;0;
220;1565005;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;29;0;
221;1421807;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;29;0;
222;1406528;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;29;0;
223;1978460;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;9;0;29;0;
224;1560627;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;9;0;29;0;
225;1487369;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;29;0;
226;1872491;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;29;0;
227;1537363;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;29;0;
228;1459787;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;29;0;
229;1405816;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;29;0;
230;1860369;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;29;0;
231;1562901;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;29;0;
232;2279034;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;29;0;
233;1618014;553439232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;29;0;
234;3185644;557690880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;10;0;29;0;
235;1638573;557690880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;29;0;
236;1300219;557690880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;29;0;
237;1450741;557690880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;29;0;
238;1401798;557690880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;29;0;
239;2665058;557690880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;10;0;29;0;
240;1689007;557690880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;10;0;29;0;
241;1875567;557690880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;10;0;29;0;
242;1602745;557690880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;10;0;29;0;
