Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1382983;512577536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;639770;512577536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;587562;512577536;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;807214;513548288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;743294;513548288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;745448;513548288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
28;692589;513548288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;767319;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;898725;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;889178;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;663614;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;1187798;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;919104;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;715722;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;1120191;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
37;1302342;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
38;1238192;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;698731;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;1130270;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;6356030;513818624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
42;11247994;514392064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1122736;514392064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;1234605;514392064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;1368697;514392064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;938820;514392064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;1587598;514981888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;932679;514981888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;650770;514981888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;813596;514981888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;811472;514981888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;802696;514981888;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;797917;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1235587;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;854433;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;844904;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;909446;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;699792;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;960902;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1169303;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1389696;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1262989;519176192;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1026915;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;854222;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
65;1930711;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;886412;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;756018;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1629646;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;1154606;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1217994;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1146360;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1173310;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;719028;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1087649;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1214758;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;706886;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;869921;519446528;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;908484;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1424662;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1034310;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1224747;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1136080;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1444980;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1370971;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;1179893;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;828053;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1392852;519716864;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;1266536;519987200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;991059;519987200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;993233;519987200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;850785;519987200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;872687;519987200;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1492018;524181504;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;901560;524181504;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;906100;524443648;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;778239;524443648;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;799980;524443648;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;963477;524443648;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1154235;524443648;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1173110;524443648;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1346766;524443648;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1131972;524443648;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1388544;524713984;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
104;1143885;524713984;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1696902;524976128;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;1062293;525242368;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;976111;525242368;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
108;990808;525242368;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;847590;525242368;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;827472;525242368;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;784742;525242368;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1145758;525242368;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;966042;525512704;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;1211983;525512704;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;1485616;525512704;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;1559975;525512704;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;4654659;526049280;8183808;479666176;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;43;0;
118;1845581;526319616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;43;0;
119;1333421;526319616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
120;1397851;526319616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
121;912080;526319616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
122;1101005;526319616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;43;0;
123;972914;526319616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
124;1282957;526319616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
125;1198778;526589952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
126;1118728;526589952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
127;1627882;526589952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
128;1221160;526589952;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
129;4573767;530915328;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;88;0;
130;2111700;530915328;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
131;1447365;531185664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;88;0;
132;1992307;531185664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
133;1556469;531185664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;88;0;
134;3056072;531185664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
135;1656346;531185664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
136;2839294;532537344;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;100;0;
137;1920161;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
138;1938034;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
139;2052970;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;100;0;
140;1691672;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
141;1587918;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
142;1404014;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
143;1610691;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;100;0;
144;1718914;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;100;0;
145;1774738;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
146;2196068;532803584;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;100;0;
147;1799435;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;100;0;
148;1164143;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;100;0;
149;1255826;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;100;0;
150;1261696;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;100;0;
151;1311640;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;100;0;
152;1389707;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;100;0;
153;1603427;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;100;0;
154;1595692;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;100;0;
155;1457063;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;100;0;
156;1538265;536997888;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
157;4148269;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;100;0;
158;2015320;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
159;1219738;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;100;0;
160;1163131;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;100;0;
161;1108348;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;1;0;100;0;
162;1383604;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;100;0;
163;1114420;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;100;0;
164;1330976;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;100;0;
165;2340980;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;100;0;
166;1498460;541233152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;100;0;
167;2639791;547524608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;100;0;
168;1476629;547524608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;100;0;
169;1261115;547524608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;100;0;
170;1646388;547524608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;100;0;
171;1173400;547524608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;100;0;
172;1544356;547524608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;100;0;
173;1243201;547524608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;100;0;
174;2530836;547524608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;100;0;
175;1567269;547885056;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;100;0;
176;1584492;547885056;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;100;0;
177;1413220;547885056;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;100;0;
178;4000683;551866368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;100;0;
179;1698596;551866368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;100;0;
180;1160005;551866368;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;100;0;
181;2165652;552136704;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;100;0;
182;1930360;552136704;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;100;0;
183;1357777;552136704;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;100;0;
184;1389356;552136704;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;100;0;
185;1251387;552136704;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;100;0;
186;1496767;552136704;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;100;0;
187;2145945;558428160;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;100;0;
188;1346134;558678016;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;100;0;
189;2047350;558678016;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;100;0;
190;1394195;558678016;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;100;0;
191;2656602;558678016;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;100;0;
192;1711119;558678016;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;100;0;
193;4288463;558678016;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;4;0;101;0;
194;4065675;559570944;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;101;0;
195;3417319;563683328;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;101;0;
196;2419617;563683328;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;101;0;
197;1553423;563683328;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;101;0;
198;2648897;563683328;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;101;0;
199;2400222;563683328;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;101;0;
200;1816567;563683328;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;101;0;
201;3619207;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;101;0;
202;1995833;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;101;0;
203;1720146;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;101;0;
204;1607805;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;101;0;
205;1993038;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;101;0;
206;1810546;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;101;0;
207;2575410;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;101;0;
208;1976787;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;101;0;
209;2624192;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;106;0;
210;2066045;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;106;0;
211;2992993;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;106;0;
212;2645220;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;106;0;
213;2200727;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;106;0;
214;1797932;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;106;0;
215;1347357;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;106;0;
216;1734102;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;106;0;
217;1476869;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;106;0;
218;1232501;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;106;0;
219;2324148;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;106;0;
220;1557371;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;106;0;
221;1837917;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;106;0;
222;2991571;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;106;0;
223;1017629;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;106;0;
224;1149345;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;106;0;
225;1180614;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;106;0;
226;1564945;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;106;0;
227;2094088;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;106;0;
228;1621942;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;106;0;
229;1623184;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;106;0;
230;1546811;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;106;0;
231;1527665;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;106;0;
232;1729203;567934976;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;106;0;
233;1355111;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;106;0;
234;1784697;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;106;0;
235;3304888;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;106;0;
236;2085462;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;106;0;
237;1680712;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;106;0;
238;1547783;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;106;0;
239;1881759;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;106;0;
240;2103024;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;106;0;
241;1391730;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;106;0;
242;1527334;568205312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;106;0;
