Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;767619;498851840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;612669;498851840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;483116;498851840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;564439;498851840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;573296;498851840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;597611;499122176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;637285;499122176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;476564;499122176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;484689;499122176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
107;627096;499122176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;540994;499122176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;512621;499122176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;487394;499392512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;464160;499392512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;480942;499392512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;472216;499392512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;563898;499392512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;539562;499392512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;524654;499392512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;466716;499662848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
118;634530;499662848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;1206813;503857152;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;573515;503857152;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;524142;503857152;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;584506;503857152;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;534793;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;560341;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;613951;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;518883;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;475312;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;531557;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;574948;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;468398;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;595817;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;546676;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;669145;504119296;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;558398;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;1637932;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;540995;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;523422;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;748604;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;620243;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;472676;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;518262;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;476524;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;624431;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;532018;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;503003;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;562745;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;604404;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;515557;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;703058;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;507071;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;615194;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;687129;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;546465;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;535344;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;501871;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;629530;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;568587;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;596088;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;567664;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;665589;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;563306;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;561042;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
163;747962;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;519925;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;734638;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;557346;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
167;678172;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;520866;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;677831;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;586280;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;617428;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;603401;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
173;656041;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;1240316;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;745779;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
176;554661;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;513413;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
178;660268;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
179;521448;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
180;672721;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;611617;504389632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;2899879;504922112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;45;0;
183;688792;504922112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
184;719479;504922112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
185;909115;504922112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
186;781977;504922112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
187;690505;504922112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
188;796534;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
189;680046;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
190;704290;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
191;599194;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
192;1571216;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
193;741791;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
194;658134;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
195;770735;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
196;610275;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
197;675286;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
198;1470368;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
199;728656;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
200;1150046;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;51;0;
201;671570;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
202;695184;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
203;766668;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
204;689553;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;51;0;
205;701576;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
206;886653;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
207;706505;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;51;0;
208;991239;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
209;686748;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
210;777919;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
211;597751;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
212;809999;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;51;0;
213;940103;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
214;690635;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
215;694252;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
216;708268;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
217;811061;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
218;1264051;505192448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
219;852028;505458688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
220;773260;505458688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
221;683973;505458688;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
222;2227458;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;51;0;
223;759905;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
224;983825;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;51;0;
225;883076;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
226;759985;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
227;750357;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
228;1015024;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;51;0;
229;697438;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;51;0;
230;915527;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;51;0;
231;1158513;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;51;0;
232;867387;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
233;806813;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;51;0;
234;745748;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
235;741030;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;51;0;
236;772900;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;51;0;
237;1924640;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;51;0;
238;914926;511750144;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
239;2183275;516100096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;51;0;
240;850665;516100096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
241;1174953;516100096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;51;0;
242;886773;516100096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;51;0;
243;767619;516100096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
244;737543;516100096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
245;773851;516100096;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;51;0;
