Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
136;1106445;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
137;1023158;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;1;0;
138;1013010;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
139;952125;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
140;1205691;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
141;1018250;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
142;1035372;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
143;1033868;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
144;1073623;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
145;1006407;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
146;1008762;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
147;1002109;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;1;0;
148;1013220;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
149;1076559;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;1;0;
150;1116815;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;1;0;
151;1190012;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
152;1229085;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
153;1044679;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
154;1114099;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
155;1069846;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
156;1096035;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
157;1041803;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;1;0;
158;1004433;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
159;1073423;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
160;1047835;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
161;1027917;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
162;3265614;520146944;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;22;0;
163;1816828;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
164;1261847;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;22;0;
165;1277846;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;22;0;
166;1244595;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;22;0;
167;1237160;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;22;0;
168;1266034;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;22;0;
169;1193848;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
170;1226139;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;22;0;
171;1248562;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;22;0;
172;1226821;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;22;0;
173;1167890;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
174;1277024;524341248;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;22;0;
175;2290285;526438400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;22;0;
176;1524690;526438400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;22;0;
177;1469416;526438400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;22;0;
178;1221570;526438400;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
179;1175424;527376384;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;22;0;
180;1144707;527376384;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;22;0;
181;1374688;527376384;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;22;0;
182;1250775;527376384;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;22;0;
183;1198577;527376384;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
184;1290720;527376384;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;22;0;
185;1158532;527376384;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;22;0;
186;1252199;527376384;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
187;1263048;527376384;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
188;1300819;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;22;0;
189;1372294;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;22;0;
190;1238713;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;22;0;
191;3134569;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;22;0;
192;1614588;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;22;0;
193;1203247;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;22;0;
194;1183480;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
195;1148133;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;22;0;
196;1157601;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
197;1119279;527646720;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
198;3886949;533938176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;22;0;
199;1823370;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;22;0;
200;1204990;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;22;0;
201;1239915;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;22;0;
202;1230668;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;22;0;
203;1255214;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;22;0;
204;1321228;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;22;0;
205;1203998;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;22;0;
206;1211342;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;22;0;
207;1288065;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;22;0;
208;1215269;534298624;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;22;0;
209;3949337;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;22;0;
210;1185894;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;22;0;
211;1008462;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;22;0;
212;892824;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;22;0;
213;956885;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;22;0;
214;948418;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;22;0;
215;999475;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;22;0;
216;953168;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;22;0;
217;1014512;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;22;0;
218;1153083;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;22;0;
219;863139;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;22;0;
220;956654;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;22;0;
221;969307;538546176;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;22;0;
222;2032081;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;22;0;
223;2212339;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;22;0;
224;1431845;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;22;0;
225;1264241;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;22;0;
226;1284569;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;22;0;
227;1276254;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;22;0;
228;1218475;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;22;0;
229;1254232;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;22;0;
230;1161839;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;22;0;
231;1337438;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;22;0;
232;1283638;544837632;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;22;0;
233;4613552;550965248;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;22;0;
234;1979933;551231488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;22;0;
235;1556398;551231488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;22;0;
236;2205957;551231488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;22;0;
237;1378475;551231488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;22;0;
238;1280110;551231488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;22;0;
239;1404815;551231488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;22;0;
240;1231570;551231488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;22;0;
241;1346335;551231488;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;22;0;
242;3418301;555483136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;22;0;
243;2357842;555483136;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;22;0;
