Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1067893;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;1222864;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;1885035;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;1660113;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;1936000;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
27;2398138;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
28;1086958;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
29;707968;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;1072601;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;633468;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;710102;511721472;9560064;449585152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;7577311;511721472;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
34;1850290;511721472;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
35;924314;511721472;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;922399;511721472;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;595747;511721472;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;514976;511721472;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;556964;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;435577;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;893225;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;810330;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;719940;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1687585;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;613811;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1429230;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1619267;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;573055;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1206343;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1121373;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;87915;0;0;0;0;0;0;
51;1061491;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;670568;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;979066;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1088612;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;677090;511991808;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;822422;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;1138675;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;898095;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1582538;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;909345;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1464397;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;852038;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1006878;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1057383;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1298776;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;779922;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;1171607;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1505554;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;584736;512262144;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;606858;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;1287285;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1422658;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;621135;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;884138;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1407108;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1070828;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;772909;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;964639;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1487079;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1258390;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1159344;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;1414182;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;1044268;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;832161;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;621877;512532480;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;738856;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;940444;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;590868;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1300368;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;729618;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;1156609;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;1672396;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1551359;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;924945;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;844263;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;787908;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;931086;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
98;682510;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;603051;512802816;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;611677;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;875602;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;708789;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1052193;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;1012629;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1399364;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1255916;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;625974;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;1080356;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;1541100;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1355442;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;956865;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1037054;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1107026;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;989075;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;1705990;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;1031214;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;871724;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;922811;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;1578731;513073152;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1394596;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;838312;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;829876;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;735319;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;636183;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;619973;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;1113178;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;936386;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;1828810;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;1307723;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;1042856;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;1214007;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1209097;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;639139;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;1469867;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
135;1204409;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
136;1852525;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;773781;513343488;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;1028179;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1204429;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;534272;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;1124138;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;1130270;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;662021;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;969048;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
145;650410;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;1665624;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;1408641;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
148;597360;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
149;606738;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
150;947827;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;1010335;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
152;695695;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
153;624171;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
154;569908;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
155;1048877;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;1620749;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;1059948;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;1588038;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;506440;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;1753228;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
161;860403;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
162;532479;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;1904532;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;1409133;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
165;806492;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;881914;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;890901;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
168;1480927;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;686297;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;609564;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
171;1130099;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;1068444;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;938200;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;1015073;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
175;789460;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;735660;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
177;636253;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;1285991;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
179;995888;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;781195;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
181;612549;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
182;911921;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;509776;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
184;602239;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;839935;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;642335;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
187;910838;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
188;1922285;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;777398;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
190;1309005;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
191;675086;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
192;1132724;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
193;778971;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
194;893676;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
195;627296;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
196;542076;513613824;9621504;449646592;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;1112597;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
198;1304646;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
199;1366653;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
200;755908;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
201;621265;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
202;1012859;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
203;1226470;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
204;702918;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
205;731101;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
206;1033248;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
207;611908;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
208;1162320;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
209;641082;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
210;590928;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
211;633518;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
212;722485;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
213;669787;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
214;2091282;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
215;968396;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
216;837922;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
217;995407;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
218;742522;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
219;1367946;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
220;854383;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
221;528491;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
222;1035121;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
223;834515;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
224;825819;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
225;742853;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
226;1226039;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
227;708138;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
228;1027777;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
229;920867;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
230;593233;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
231;651422;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
232;1362506;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
233;630873;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
234;495279;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
235;608501;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
236;594164;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
237;821180;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
238;605636;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
239;630813;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
240;718718;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
241;1685751;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
242;777669;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
243;1033007;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
244;905729;517808128;9621504;466423808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
