Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;711003;523931648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;1159925;524255232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;1021195;524255232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;835577;524255232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;1340613;524255232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;1175685;524255232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;1049007;524255232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;936116;524255232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;919244;524255232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;3243983;524570624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
34;3952522;524570624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;9382863;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
36;1584571;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
37;1839049;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;998242;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;1554625;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;925435;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;1004915;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;893566;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;1050790;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;783238;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;1665794;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1311499;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1035872;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;838723;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;1110192;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;987722;525676544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1250424;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1509731;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
53;664296;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;838843;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;570580;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1523948;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;758953;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;1285360;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;2520917;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;753262;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1023610;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1407849;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1257547;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;772739;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;1026054;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1152100;526004224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;584917;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1891837;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;779592;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;718157;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;1506735;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;1158843;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1456250;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;1343750;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1268459;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1481137;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;1541140;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1227782;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1080857;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1041253;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1495394;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;697248;526274560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1550197;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;1142683;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;1094342;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;1078152;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;1703184;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1123597;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;733194;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;975519;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;1398472;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1491626;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1008261;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;928812;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;574698;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;597480;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;874179;526544896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;668764;526815232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1112115;526815232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;655569;526815232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1222181;526815232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;1557551;526815232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;834174;526815232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1038778;526815232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;1351645;526815232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;619802;527085568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;1572508;527085568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;1101635;527085568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;1140168;527085568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;666870;527085568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;817904;527085568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;1530630;527085568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1272425;527085568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;1482469;527355904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;1416636;527355904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1121293;527355904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1018089;527355904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1218385;527355904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;1118788;527355904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;968977;527355904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;833443;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1001909;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1177608;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;1524960;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;819867;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;2305122;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;1105914;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
128;781726;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;1352235;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;1285671;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;993814;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;1374828;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;817193;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;761708;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;777508;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;659948;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;778580;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;791494;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;1030012;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;1092067;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;746008;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;875361;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;860414;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;810510;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;951354;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;1062592;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
147;1103680;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;903013;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;1116374;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;773210;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;955953;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;1027627;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;1082540;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;990798;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;931407;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;1215640;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;905899;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;1769338;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
159;1312491;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;1218875;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;1278227;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
162;1029260;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;1212864;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
164;893165;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;1117365;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;1206543;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;1042155;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;858620;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
169;1207564;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
170;1015094;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
171;1350142;527626240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
172;1139947;527896576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
173;1353297;527896576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;1311268;527896576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
175;1145678;527896576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;872757;527896576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
177;1174232;527896576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
178;1069435;527896576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;818865;527896576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;1730955;532090880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
181;1633933;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
182;1319254;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
183;978334;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
184;1560035;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;1144687;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
186;1161718;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
187;1274069;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
188;878618;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
189;955271;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;1009683;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
191;781225;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
192;1176997;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
193;964669;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;49753;0;0;0;0;0;0;
194;1225117;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
195;938349;536555520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
196;1254863;537075712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;993944;537075712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
198;737774;537075712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
199;1309265;537075712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
200;1599760;537075712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
201;1473303;537075712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
202;1091096;537075712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
203;1496806;537075712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
204;1606603;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
205;1616030;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
206;1352145;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
207;1033929;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
208;691106;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
209;1266816;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
210;1596013;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
211;1260683;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
212;875021;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
213;1070427;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
214;1015273;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
215;1047464;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
216;1142512;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
217;1115753;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
218;2403887;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
219;1179561;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
220;935254;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
221;882815;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
222;767149;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
223;1071790;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
224;1612163;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
225;880020;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
226;1423509;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
227;1290770;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
228;4038423;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;43;0;
229;3397982;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;43;0;
230;1598698;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
231;1432937;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;43;0;
232;881683;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
233;890209;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
234;904586;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
235;1113798;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
236;911479;537878528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
237;3964784;542203904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;88;0;
238;1376882;542203904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
239;1330925;542203904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;88;0;
240;1530490;542203904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
241;1250304;542203904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
242;910086;542203904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
243;1136130;542203904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
