Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;1502217;515538944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
102;1103640;515538944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;1230949;515866624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1300298;515866624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1019201;515866624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;766187;515866624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1911104;516136960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;1015114;516136960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1177859;516136960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;750477;516136960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;902332;516136960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;1087510;516136960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;916118;516407296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1133926;516407296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;880251;516407296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
116;794760;516407296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;1390077;516407296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;743424;516677632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;1130560;516677632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
120;818986;516677632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1430312;516677632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;905678;516677632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;967635;516677632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;798197;516947968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;947046;516947968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;951114;516947968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;978595;517320704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;732594;517320704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;872817;517320704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;3865098;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;983605;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;1145509;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;1207074;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;757701;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;1056231;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;801012;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;1195943;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
138;1102537;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;1079925;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;660318;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;697247;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;633608;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
143;729649;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;983434;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;866656;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;685105;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;752211;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;1006568;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;1353438;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;762299;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;795692;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;985388;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;852239;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;1151189;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;928471;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;1005145;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;1254503;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;1063354;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;698691;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;687199;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;677380;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;687399;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;747682;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;993964;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;716944;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;830818;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;980299;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;856066;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;652574;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;844594;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;1035031;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;700213;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
173;1218886;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
174;952626;517591040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
175;1019712;517861376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;930746;517861376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
177;896552;517861376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
178;1260343;517861376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;874860;517861376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
180;968637;517861376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
181;935224;517861376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
182;792897;517861376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
183;747812;517861376;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
184;874440;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;914274;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
186;763262;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
187;843301;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
188;2494859;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
189;1053876;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
190;1071600;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
191;735158;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
192;789180;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
193;1177949;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
194;1107988;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
195;1333400;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
196;937929;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
197;976832;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
198;962785;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
199;909075;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
200;1353949;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
201;771777;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
202;842009;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
203;816732;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
204;799379;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
205;1222002;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
206;795341;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
207;864090;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
208;1032587;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
209;973125;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
210;1187657;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
211;1266024;518131712;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
212;5599802;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;1;0;
213;3590674;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;1;0;
214;1115192;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
215;1114490;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
216;1426966;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
217;1102237;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
218;1186946;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
219;1782383;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
220;1498751;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
221;1368807;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
222;1477081;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
223;1436874;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
224;925335;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
225;2216667;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
226;2020169;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
227;1314556;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
228;865834;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
229;876724;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
230;1279289;522747904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
231;910517;523472896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
232;960461;523472896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
233;3621101;523472896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
234;1141561;523472896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
235;2019838;527667200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
236;1432657;527667200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
237;1190783;527667200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
238;1280662;527667200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
239;1974693;527667200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
240;930566;527667200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
241;956524;527667200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
242;1067672;527667200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
243;4670409;527937536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;69781;0;0;0;0;45;0;
244;1805355;527937536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
