Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;731932;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;1540709;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;1540098;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;1976006;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;1048686;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
41;1712170;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;1555466;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;1595061;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;752812;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;508994;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;2377728;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1800997;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;1685621;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;745418;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;814567;515239936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;737233;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;744276;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;879339;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1455990;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
55;1630988;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;815138;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1477020;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
58;1657297;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1656536;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;1190613;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;925435;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1600121;515510272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;1719313;519704576;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;1586324;519966720;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;2014577;524161024;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;1239955;524161024;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1660283;524161024;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;1266024;524161024;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;1590472;524161024;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1041472;524161024;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;986620;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;665468;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;669555;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1120350;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1744080;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;1766753;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
77;1345122;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;1782523;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1543675;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1212984;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1247068;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1354069;524427264;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1167469;524693504;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;962023;524693504;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;824356;524693504;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;3217804;525234176;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;44;0;
87;1036553;525234176;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
88;1762605;525234176;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
89;1045411;525234176;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
90;900609;525234176;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
91;919103;525234176;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
92;928892;525504512;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
93;766107;525504512;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
94;807665;525504512;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
95;1446412;525504512;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
96;1152411;525504512;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
97;969287;525504512;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
98;1170014;525504512;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
99;1173310;525504512;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
100;3473914;527667200;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;71;0;
101;1343850;527667200;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;71;0;
102;1594590;527667200;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
103;1340383;527667200;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
104;839464;527667200;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
105;1674209;527937536;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
106;1649443;527937536;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
107;848721;527937536;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;71;0;
108;1570305;527937536;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;71;0;
109;1442605;527937536;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
110;1235967;527937536;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
111;1194059;528207872;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
112;1199790;528207872;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;0;0;71;0;
113;1376381;528207872;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
114;1338169;528207872;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
115;1257067;528207872;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
116;1474064;528207872;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;71;0;
117;1528065;528207872;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;71;0;
118;986519;528207872;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;71;0;
119;1766432;528207872;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
120;1464025;528474112;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
121;2284694;528474112;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
122;1017618;528474112;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
123;1170375;528474112;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
124;1475005;528474112;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
125;1123086;528474112;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
126;1606913;528474112;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
127;1653781;528474112;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
128;1778385;528474112;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
129;1552010;528744448;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
130;1557330;528744448;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
131;1287393;528744448;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
132;925405;528744448;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;71;0;
133;912050;528744448;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;71;0;
134;904375;528744448;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
135;2120837;528744448;10960896;482443264;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;71;0;
136;2830778;535035904;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;71;0;
137;1395596;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;71;0;
138;1982056;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;71;0;
139;1378565;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
140;1290380;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;71;0;
141;1783895;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;71;0;
142;1060669;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;71;0;
143;1775479;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;71;0;
144;1279629;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;71;0;
145;1370289;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;71;0;
146;2159018;535400448;10960896;499220480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;71;0;
147;1859276;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;71;0;
148;740399;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
149;1054878;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;71;0;
150;1047444;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;71;0;
151;963066;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
152;1069356;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;71;0;
153;1001598;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
154;1028108;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;71;0;
155;859452;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;71;0;
156;641443;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;71;0;
157;1400796;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
158;1423499;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;71;0;
159;1184922;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;71;0;
160;1343229;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;71;0;
161;1455569;541691904;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;71;0;
162;3801438;545714176;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;71;0;
163;1148072;545714176;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;71;0;
164;1953122;545714176;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;71;0;
165;1272175;545714176;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;71;0;
166;1177327;545714176;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;71;0;
167;2417113;545714176;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;3;0;71;0;
168;1661114;545980416;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;3;0;71;0;
169;1143874;545980416;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
170;1160416;545980416;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
171;916418;545980416;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
172;2638387;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;71;0;
173;1212403;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
174;721784;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;71;0;
175;1348779;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;71;0;
176;696165;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;71;0;
177;609022;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;71;0;
178;942428;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;71;0;
179;715011;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;71;0;
180;934943;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;71;0;
181;1018800;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;71;0;
182;1250595;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;71;0;
183;1630828;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;71;0;
184;1529538;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;71;0;
185;1412659;550227968;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;71;0;
186;3159604;554553344;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;71;0;
187;1197125;554553344;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;71;0;
188;3928015;555331584;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;72;0;
189;3401348;555331584;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;72;0;
190;1909821;555331584;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;258735;0;0;5;0;72;0;
191;3065709;555331584;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;72;0;
192;1878011;555331584;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;72;0;
193;4955612;559554560;10960896;515997696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;72;0;
194;2347512;563748864;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;72;0;
195;1708884;563748864;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;72;0;
196;1471749;563748864;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;72;0;
197;1871259;563748864;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;72;0;
198;1426785;563748864;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;72;0;
199;1740874;563748864;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;72;0;
200;1920591;563748864;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;72;0;
201;2358312;564006912;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;78;0;
202;1354610;564006912;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;78;0;
203;1479995;564006912;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;78;0;
204;1913929;564006912;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;78;0;
205;1925160;564006912;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;78;0;
206;1708604;564006912;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;78;0;
207;1128957;564006912;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;78;0;
208;1989250;564006912;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;78;0;
209;1657598;564006912;10960896;532774912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;78;0;
210;3184651;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;7;0;78;0;
211;2019787;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;78;0;
212;1562219;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;78;0;
213;1443326;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;7;0;78;0;
214;1401437;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;78;0;
215;1690509;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;78;0;
216;1625669;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;78;0;
217;1437415;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;7;0;78;0;
218;1607164;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;78;0;
219;1783163;570298368;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
220;3400366;574525440;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;78;0;
221;1773094;574525440;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;78;0;
222;1367224;574525440;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;78;0;
223;1880957;574525440;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;78;0;
224;1818018;574525440;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;78;0;
225;2110397;574525440;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;78;0;
226;1567109;574525440;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;78;0;
227;1557169;574525440;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;78;0;
228;1947963;574525440;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;78;0;
229;3511775;578764800;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;9;0;78;0;
230;2903263;578764800;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;78;0;
231;1616491;578764800;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;78;0;
232;1829481;578764800;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;78;0;
233;1933275;578764800;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;78;0;
234;1571066;579035136;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;78;0;
235;2556213;579035136;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;78;0;
236;1676203;579035136;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;78;0;
237;1863424;579035136;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;78;0;
238;1454988;579035136;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;78;0;
239;1801789;579035136;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;78;0;
240;1198677;579035136;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;78;0;
241;1085766;579035136;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;78;0;
242;1630848;579035136;10960896;549552128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;78;0;
