Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;668012;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;593903;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;523933;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;526417;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;1288125;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;931116;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1022377;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;722275;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;609864;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1372463;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;734367;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;572864;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;652824;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;807755;498831360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;660338;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;730179;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;631605;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1081648;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1030752;499101696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1589009;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;677801;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1883982;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1350121;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1353598;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;853420;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;1629706;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;1881878;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;920425;503296000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
74;1277435;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;2392917;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
76;1987106;503566336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;1530460;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;619442;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;490179;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;652574;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;677010;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1508057;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
83;1585373;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;982141;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;1264711;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;994716;507760640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;1549395;508018688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;927740;508018688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
89;987652;508018688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1200661;508018688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;797686;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1793022;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1253109;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;762990;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;740629;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;1026785;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;940363;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;748053;508284928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;672431;508555264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;889778;508555264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;881553;508555264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1064886;508555264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1032426;508555264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;1218074;508555264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;3381590;509095936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;45;0;
106;1129047;509095936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
107;834434;509366272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
108;1317630;509366272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
109;1348649;509366272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
110;875040;509366272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;45;0;
111;1500905;509366272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
112;1340593;509366272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
113;915567;509366272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
114;1437847;509636608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
115;1130961;509636608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
116;711594;509636608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
117;770895;509636608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
118;2528972;511528960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;77;0;
119;786776;511528960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
120;664166;511528960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
121;849834;511528960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
122;1254152;511528960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
123;1129688;511528960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
124;967795;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;77;0;
125;573846;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
126;2102552;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
127;1204749;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
128;1150598;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;77;0;
129;1287864;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
130;1064256;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
131;1483161;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
132;1033387;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
133;2451497;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;77;0;
134;1140038;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
135;1560837;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
136;1044008;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
137;1127575;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
138;1198457;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
139;986018;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
140;945914;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
141;1119720;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
142;1093912;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
143;943689;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
144;829505;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
145;1180363;511799296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
146;720371;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
147;973205;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
148;992711;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
149;825207;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
150;1245094;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;77;0;
151;1348699;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
152;1519269;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
153;1414342;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;77;0;
154;1067843;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
155;975900;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
156;771286;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;77;0;
157;552015;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
158;905187;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
159;489969;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
160;1723271;512065536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;77;0;
161;1491016;516259840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;77;0;
162;760285;516259840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
163;1766001;516259840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
164;2386064;520228864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;77;0;
165;1181966;520228864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;77;0;
166;777247;520228864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;77;0;
167;1373866;520228864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
168;737373;520228864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;77;0;
169;1493981;520228864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;77;0;
170;995988;520228864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;77;0;
171;1252709;520228864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;77;0;
172;1001788;520613888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;77;0;
173;1182848;520613888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;77;0;
174;1008030;520613888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;77;0;
175;1001067;520613888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;77;0;
176;1370069;520613888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;77;0;
177;1922875;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;77;0;
178;631875;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
179;668003;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;77;0;
180;1268368;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;77;0;
181;1217393;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;77;0;
182;951414;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;77;0;
183;1099562;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;77;0;
184;2291627;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;77;0;
185;899135;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
186;924323;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;77;0;
187;986599;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;77;0;
188;1141249;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;77;0;
189;745969;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;77;0;
190;1312330;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;77;0;
191;1019061;527167488;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;77;0;
192;3628574;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;3;0;77;0;
193;1341435;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;77;0;
194;735098;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;77;0;
195;1066439;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;77;0;
196;3217543;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;77;0;
197;1499922;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;77;0;
198;934322;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;77;0;
199;992070;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;77;0;
200;1845550;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;77;0;
201;1596694;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;77;0;
202;1313152;531468288;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;77;0;
203;2606157;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;77;0;
204;854623;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;77;0;
205;878057;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;77;0;
206;1430843;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;77;0;
207;1002900;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;77;0;
208;1056661;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;77;0;
209;1135128;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;77;0;
210;1192426;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;77;0;
211;1139557;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;77;0;
212;1201804;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;77;0;
213;965420;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;77;0;
214;2352351;535711744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;78;0;
215;2713488;536604672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;78;0;
216;3463855;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;78;0;
217;1314575;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;78;0;
218;1207113;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;78;0;
219;980899;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;78;0;
220;1750241;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;78;0;
221;1068965;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;78;0;
222;1176025;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;78;0;
223;1867862;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;78;0;
224;1180454;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;78;0;
225;1473092;540659712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;78;0;
226;2858229;544710656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;78;0;
227;1390548;544710656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;78;0;
228;2006171;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;78;0;
229;1965746;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;78;0;
230;1444839;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;78;0;
231;973856;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;78;0;
232;941436;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;78;0;
233;1306259;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;78;0;
234;959118;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;78;0;
235;1486628;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;78;0;
236;1292855;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;78;0;
237;1812729;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;79;0;
238;1203156;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;79;0;
239;1179662;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;79;0;
240;997500;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;79;0;
241;1145869;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;79;0;
242;860633;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;79;0;
243;862287;544980992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;79;0;
