Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1276083;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
48;1446813;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1317691;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;1541611;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;1248822;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;743374;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1286563;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;1732640;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1076399;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;1427528;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;1295209;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;765265;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;924885;504143872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1721148;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;1862613;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;988604;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;1689027;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;1101976;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1260163;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1506786;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;1546240;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1622744;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1543806;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;1207124;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;939802;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;940985;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1530921;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1676154;504414208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;1003241;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1490425;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1430082;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1664522;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;1446844;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1966638;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1404354;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1301390;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;987602;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1744101;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;1320366;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;1774958;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
87;1551990;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1376492;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1543996;504684544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1017068;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;797025;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;855825;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;921498;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1483372;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1276745;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;1391410;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
97;802986;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1685391;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1452534;504954880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;1406027;505225216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;1078002;505225216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1665894;505225216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1200842;505225216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1413150;505225216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
105;895249;505225216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1810345;505225216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1979272;505225216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;1527104;505495552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1693306;505495552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;1727119;505495552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1299387;505495552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;1544496;505495552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1488211;505495552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1635898;505495552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1531292;505495552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;1631570;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;2090260;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;1501956;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;1896486;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
120;1264511;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1709065;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;1305518;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;1600662;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
124;1216070;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1525652;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;930565;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;1524770;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1475227;505765888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;2110468;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1089443;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;1609699;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;1462924;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;1039219;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;718517;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;722595;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;799249;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;827301;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;816401;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;883266;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;1063564;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;932819;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;846427;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;675307;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;687239;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;788218;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;986550;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;772449;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
148;1228674;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
149;1131302;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;959309;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;1155657;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;1034369;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;994064;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;980459;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;1024371;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
156;1028880;506036224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;6854595;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;46;0;
158;2697228;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;46;0;
159;2677902;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
160;1700429;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
161;1843648;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
162;1459296;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
163;1804795;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
164;1323191;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
165;2147598;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
166;1367194;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
167;1585323;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
168;1339111;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
169;1449478;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
170;1596955;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
171;1134297;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
172;1856211;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;46;0;
173;1240516;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
174;1551920;510230528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
175;1218595;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
176;1136321;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
177;1599089;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
178;1112056;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
179;1481999;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
180;1389155;511115264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
181;1724714;515309568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
182;1175074;515309568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
183;1191685;515309568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
184;1173551;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
185;1093551;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
186;2271260;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
187;1571086;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
188;835707;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
189;1840010;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
190;2630302;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
191;1634595;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;46;0;
192;2082856;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
193;1710638;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
194;1936331;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
195;2258175;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
196;2458922;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
197;2602210;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
198;2103875;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
199;2470423;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
200;1927715;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
201;2316144;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
202;2263936;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
203;1864036;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
204;1219277;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
205;1710157;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
206;1726608;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
207;1533295;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
208;1190493;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
209;1442576;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
210;1659823;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
211;2075653;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
212;1511345;515579904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
213;1353739;515850240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
214;2447230;515850240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
215;1210541;515850240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
216;1618475;515850240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
217;1622222;515850240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
218;1867432;515850240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
219;1092268;515850240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;46;0;
220;1047935;515850240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
221;1118859;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
222;1168952;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
223;1056291;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
224;1015495;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
225;1338861;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
226;1766012;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
227;1041273;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
228;1119209;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
229;1772033;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
230;1787763;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
231;1826706;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
232;1597716;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
233;1253250;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
234;1357475;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
235;1485606;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
236;1068013;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
237;1352767;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
238;1268889;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
239;1432787;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
240;663124;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
241;1118868;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
242;1935820;516120576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
