Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;451346;509140992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
19;446146;509583360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
20;491391;509583360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
21;540845;509583360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
22;674175;509583360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
23;516989;509583360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;518252;509583360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
25;1042165;509583360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;754826;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;531567;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;492684;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;472155;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;443722;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;427001;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;443953;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;441278;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;615464;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;566251;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;508865;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
37;413736;511463424;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;576421;513560576;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;446417;515657728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
40;487364;515657728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
41;590818;515657728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;589185;515657728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
43;1808502;515657728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;593293;515657728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
45;548449;516300800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;509887;516300800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;3501476;516300800;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;8093869;517050368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
49;918743;517050368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
50;857067;517050368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;527730;517050368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;575739;517050368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;509626;517050368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;511850;517050368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
55;548990;517050368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;535784;517050368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;734006;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;546825;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
59;512341;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;469570;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;637546;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;601147;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
63;661320;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;546946;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;566763;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;534062;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;487976;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;499567;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;533480;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;512791;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;617057;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;459051;517378048;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;670367;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;577533;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;578986;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;563336;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;521358;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;762571;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;586640;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;748945;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;700814;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;611346;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;573355;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;566142;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;589736;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;669165;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;761498;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;647915;517648384;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;718898;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;668103;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;636193;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;653446;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;550893;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;547036;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
95;709470;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;814628;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
97;732293;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;616205;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;636274;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;652093;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;656170;517918720;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;635482;518189056;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;980669;518189056;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;562846;518189056;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;522300;518189056;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;504255;518189056;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;495850;518189056;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;505969;518189056;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;503103;518189056;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;509506;518459392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;745408;518459392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;552446;518459392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;618169;518459392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;503585;518459392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;682340;518459392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;500749;518729728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;606187;518729728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;520536;518729728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;621005;518729728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;576812;518729728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
121;617397;518729728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;606808;518729728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;516418;518729728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;534031;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;500198;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;551024;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;647435;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;627837;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;640552;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;615294;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;496832;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;554300;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;1755683;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;745929;519000064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;1224356;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;639860;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;477676;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;482094;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;576451;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;495920;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;634550;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;467417;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;486072;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;551054;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;542648;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;485381;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;532629;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;484859;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;579557;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;471995;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;675437;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;571602;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;506610;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;543089;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;486553;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;485881;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;586560;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;543549;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;486182;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;627216;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;777408;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;582212;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;475412;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
164;593002;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;477125;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;669596;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;456487;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;588624;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;529944;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
170;636414;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;603582;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;689403;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;463369;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;538189;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
175;637215;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;700073;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
177;638407;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;584857;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;642014;523464704;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;614793;523718656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
181;666009;523718656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;644098;523718656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
183;717927;523718656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
184;591289;523718656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;659797;523718656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
186;722895;523718656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
187;672762;523718656;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;500168;523988992;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;569518;523988992;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
190;934713;523988992;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
191;1364930;523988992;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
192;563136;523988992;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
193;2470362;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;44;0;
194;587421;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
195;541716;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
196;565170;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
197;610465;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
198;498355;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
199;527439;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
200;545072;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
201;661360;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
202;549291;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
203;690955;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;44;0;
204;589215;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
205;621165;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
206;585769;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
207;646643;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
208;518572;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
209;574237;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
210;575620;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
211;531888;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
212;880932;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
213;1026325;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
214;754595;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
215;612529;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
216;588804;524529664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
217;1987968;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;70;0;
218;779151;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
219;634991;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
220;816682;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;70;0;
221;617688;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
222;698560;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
223;608591;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
224;814708;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;70;0;
225;622398;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
226;621796;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
227;651893;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
228;629671;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
229;877656;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;70;0;
230;1714756;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
231;1063996;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;70;0;
232;684644;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;70;0;
233;621626;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
234;588433;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
235;545984;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
236;1392341;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
237;662943;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;70;0;
238;649719;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
239;704220;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;70;0;
240;599814;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;70;0;
241;618880;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
242;554810;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;70;0;
243;597892;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
244;643687;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
245;648877;526688256;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;70;0;
