Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;545113;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;569238;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;757832;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;4070073;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;693180;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;583684;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;536957;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;746249;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;538911;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;822693;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;571521;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;523512;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;527259;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;520496;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;516178;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;566923;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;527439;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;542718;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;627417;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;623409;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;522059;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
70;517590;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
71;641824;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;797265;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;635642;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;700203;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;688721;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;565791;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;591439;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;602059;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;519615;497504256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;531126;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;646382;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;719409;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;556083;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;712527;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;645961;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;565350;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;549030;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
88;608441;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;660849;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;638908;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
91;557175;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;522139;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;629361;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;549119;497774592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;722294;498044928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;610815;498044928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;619823;498044928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;647965;498044928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;639539;498044928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;573335;498044928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;658284;498044928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;648657;498044928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;631174;498044928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;609874;498315264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
105;646523;498315264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;628108;498315264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;597932;498315264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;647113;498315264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;639008;498315264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;664847;498315264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
111;643587;498315264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;650500;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
113;697107;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;568906;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;572233;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
116;642535;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;572815;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;564328;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;756399;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;543339;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;594976;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;781245;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;685847;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;694473;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;540704;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;677561;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;596719;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;672000;499126272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;688471;499126272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;583484;499126272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
131;630212;499126272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;1375320;499126272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;12211832;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
134;941285;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;751860;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;788158;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
137;650651;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
138;1964354;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
139;1083813;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
140;982562;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
141;1558684;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
142;1034129;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
143;994074;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
144;1065338;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
145;1100744;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
146;960411;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
147;1151920;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
148;1032506;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
149;1300098;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
150;1048146;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
151;965721;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
152;962265;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
153;1011096;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
154;1085706;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
155;977443;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
156;872827;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
157;909075;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
158;893035;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
159;1082380;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
160;947407;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
161;1602555;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
162;946505;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
163;948629;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
164;920907;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
165;962054;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
166;924805;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
167;912291;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
168;973265;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
169;1017759;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
170;906860;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
171;1112116;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
172;1012589;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
173;868038;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
174;872246;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
175;1014774;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
176;867917;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
177;1681814;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
178;961994;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
179;923793;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
180;883587;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
181;930545;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
182;973305;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
183;909525;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
184;1078913;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
185;878678;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
186;971041;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
187;931166;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
188;906119;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
189;2620314;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
190;4122111;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;31;0;
191;1072832;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;31;0;
192;1069616;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;31;0;
193;1086949;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
194;1272707;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
195;851958;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
196;1003813;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;31;0;
197;956304;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;31;0;
198;1129979;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
199;1362576;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
200;896671;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
201;1097929;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;31;0;
202;1363557;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
203;1028198;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
204;1247761;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
205;1017728;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;31;0;
206;974538;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
207;1563953;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;31;0;
208;1148183;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;31;0;
209;1084784;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
210;881413;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
211;889579;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
212;1058645;509132800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
213;907963;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
214;1032817;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;31;0;
215;1196514;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
216;1103760;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
217;961473;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
218;990808;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;31;0;
219;908033;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
220;941345;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
221;1313773;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;31;0;
222;1036925;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
223;1490215;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
224;2034595;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
225;1266515;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;31;0;
226;1004073;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
227;1040361;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;31;0;
228;1093651;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
229;1075708;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
230;1049088;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
231;1194470;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;31;0;
232;1885856;509661184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
233;2863711;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;31;0;
234;2073649;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;31;0;
235;1186755;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;31;0;
236;1237591;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;31;0;
237;1178780;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;31;0;
238;1145278;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;31;0;
239;1076229;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;31;0;
240;1037526;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;31;0;
241;1168201;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;31;0;
242;1313253;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;31;0;
243;1063895;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;31;0;
244;1115983;516255744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;31;0;
