Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;706135;497639424;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
41;727404;497639424;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
42;739797;497639424;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;696406;497639424;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
44;722435;497639424;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;742322;497639424;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
46;2980109;497639424;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;861926;497909760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;724839;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
49;867437;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
50;661621;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;707547;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;4862680;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;734638;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
54;599485;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
55;707878;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;649348;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;711374;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
58;811401;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;641984;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;646583;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
61;570540;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;606437;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
63;592381;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;622828;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;744596;498225152;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
66;682941;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;679935;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;607901;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;654748;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;643186;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;602320;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;629911;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;589455;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;632847;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;594875;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;591589;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;641534;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
78;629631;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;642225;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
80;618700;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;666751;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;821882;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;714921;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;614563;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;826009;498495488;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;727384;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;767419;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;642746;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;672401;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;632256;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;572063;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
92;673573;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;590457;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;585378;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;692729;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;633378;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
97;675918;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;762841;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
99;640762;498765824;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;569989;499036160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;662372;499036160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;633318;499036160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;861516;499036160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;779101;499036160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;774573;499036160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;644278;499036160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;636754;499036160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;659407;499036160;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;649869;499306496;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;661931;499306496;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;789802;499306496;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;654227;499306496;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;708158;499306496;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;673634;499306496;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;892093;499306496;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;787798;499306496;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;719119;499576832;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;713058;499576832;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
119;669996;499576832;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;606978;499576832;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;762279;499576832;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;804800;499576832;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;643146;499576832;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;7183;0;0;0;0;0;0;
124;704231;499576832;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;786154;499847168;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;680386;499847168;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;565670;499847168;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;710703;499847168;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;753793;499847168;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;659016;499847168;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
131;758482;499847168;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;803847;499847168;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;629671;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;613541;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;773862;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
136;3842706;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;820208;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
138;723356;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
139;599445;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;655259;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;661500;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
142;815028;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
143;719469;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
144;640831;500117504;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
145;751750;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;716905;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
147;702477;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;596027;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
149;617037;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
150;679074;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
151;595146;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;667401;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;606527;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
154;828864;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
155;558557;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
156;642024;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
157;669916;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
158;734378;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
159;658465;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
160;621906;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
161;582492;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
162;700483;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
163;597039;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
164;808316;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
165;747823;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
166;805120;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
167;616957;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
168;734878;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
169;855104;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
170;736431;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
171;711234;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
172;834845;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
173;685726;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
174;667923;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
175;685155;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
176;716343;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
177;683753;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
178;688562;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
179;605906;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
180;629350;500387840;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
181;717425;500387840;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
182;764864;504582144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
183;699582;504582144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
184;617248;504582144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
185;661540;504582144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
186;630873;504582144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
187;712947;504582144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
188;626395;504582144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
189;790493;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
190;678382;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
191;592011;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
192;1199770;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
193;918853;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
194;735479;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
195;766207;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
196;655359;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
197;834334;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
198;730470;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
199;773180;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
200;591490;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
201;594715;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
202;810951;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
203;890810;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
204;698149;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
205;637005;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
206;692378;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
207;669756;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
208;612078;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
209;741630;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
210;727284;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
211;569819;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
212;724489;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
213;961904;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
214;637395;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
215;783279;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
216;620444;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
217;766698;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
218;672200;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
219;603922;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
220;668123;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
221;738364;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
222;601147;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
223;728166;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
224;754585;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
225;669516;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
226;638597;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
227;613931;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
228;629190;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
229;905929;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
230;671920;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
231;712487;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
232;574998;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
233;681869;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
234;623289;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
235;675076;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
236;1354921;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
237;946285;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
238;898565;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
239;888376;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
240;851647;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
241;818164;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
242;853110;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
243;904066;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
244;851276;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
245;1016016;504852480;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
