Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1159685;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;1013931;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;3892088;494981120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
31;9751595;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
32;2129433;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
33;1147181;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;647584;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;849673;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;666580;495632384;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;992782;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
38;1122254;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
39;631504;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;995386;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;831559;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;1019211;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;901711;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1325295;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;1204318;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1972609;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;1406196;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1256436;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;1618164;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;810179;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;1010495;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1146570;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;813876;496021504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1332088;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;1246136;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;844854;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;667943;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;1250134;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;1078813;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1358037;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;769453;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;1520020;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1859677;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1066299;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;869561;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;1050810;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;892193;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1059957;496291840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1189852;496562176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;900378;496562176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;946224;496562176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;1323281;496562176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1140559;496562176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1698835;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;1417568;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;1123076;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1334272;500756480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1381681;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1138484;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;1160817;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1810384;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;814427;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;696767;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;644849;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1276283;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1171577;503115776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;558117;505212928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;746860;505212928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1354811;505212928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
90;1406347;505745408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;997420;505745408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;1192666;505745408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;691597;505745408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;706184;505745408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;925395;505745408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1080095;505745408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1220679;505745408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;712967;506011648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;880842;506011648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;1249262;506011648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;854763;506011648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;1126552;506011648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1057934;506011648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;3232992;506552320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;43;0;
105;1714996;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
106;1456041;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
107;1033378;506818560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
108;861666;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
109;1044980;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;43;0;
110;1070137;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
111;1548804;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
112;1522104;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
113;2393428;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
114;816761;507359232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
115;761127;507359232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
116;3738961;511414272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;88;0;
117;1223845;511414272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;88;0;
118;1162580;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;88;0;
119;1312711;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
120;1099541;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
121;998262;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
122;784691;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
123;763712;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
124;1173991;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
125;1283627;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
126;1123346;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
127;2049052;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
128;1223504;511684608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
129;2464731;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;102;0;
130;1207705;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
131;1043467;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
132;1092399;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;102;0;
133;1447224;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
134;1112336;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
135;1411347;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;102;0;
136;1126583;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;102;0;
137;1026264;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
138;1237270;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
139;1044518;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
140;1801528;513306624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;102;0;
141;1867341;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;102;0;
142;1325345;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;102;0;
143;1080226;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
144;1342477;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;102;0;
145;1265132;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
146;1220509;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;102;0;
147;1403532;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;102;0;
148;1009664;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;102;0;
149;1339993;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;102;0;
150;1565666;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
151;1562840;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;102;0;
152;1038036;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
153;1105934;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;102;0;
154;1035652;517767168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
155;2335169;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;102;0;
156;1393022;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;102;0;
157;1134287;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;102;0;
158;1174692;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;102;0;
159;1405325;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;102;0;
160;1469706;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;102;0;
161;1514500;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;102;0;
162;1202555;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;102;0;
163;2114545;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;102;0;
164;1529889;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;102;0;
165;1397971;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;102;0;
166;1155567;521998336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;102;0;
167;3389326;526163968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;102;0;
168;1245275;526163968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;102;0;
169;1422718;526163968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;102;0;
170;1382232;526163968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;102;0;
171;1309355;526163968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;102;0;
172;2148118;526163968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;102;0;
173;2277711;526163968;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;102;0;
174;1347076;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;102;0;
175;1844178;526434304;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;102;0;
176;2956724;532725760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;102;0;
177;1729282;532725760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;102;0;
178;1104541;532725760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;102;0;
179;2035586;532725760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;102;0;
180;1735174;532725760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;102;0;
181;1687955;532725760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;102;0;
182;1701270;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;102;0;
183;1319704;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;102;0;
184;2179807;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;102;0;
185;1550557;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;102;0;
186;1654162;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;102;0;
187;1336766;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;102;0;
188;1391629;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;102;0;
189;1784426;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;102;0;
190;1501645;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;102;0;
191;2483327;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;306384;0;0;3;0;102;0;
192;1563762;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;102;0;
193;1528486;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;102;0;
194;1804694;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;102;0;
195;1431504;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;102;0;
196;1962950;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;102;0;
197;1251356;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;102;0;
198;1441052;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;102;0;
199;1560216;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;102;0;
200;1668509;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;102;0;
201;1941691;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;102;0;
202;1601503;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;102;0;
203;1368937;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;102;0;
204;1665283;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;102;0;
205;1661515;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;102;0;
206;2232296;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;102;0;
207;1164484;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;102;0;
208;1437064;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;102;0;
209;1155046;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;102;0;
210;1210179;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;102;0;
211;1674440;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;102;0;
212;1388885;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;102;0;
213;1142812;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;102;0;
214;2309901;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;102;0;
215;1291732;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;102;0;
216;1607154;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;102;0;
217;1347396;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;102;0;
218;1781260;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;102;0;
219;1331156;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;102;0;
220;1360110;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;102;0;
221;1482920;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;102;0;
222;1397019;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;102;0;
223;1337609;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;102;0;
224;1737117;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;102;0;
225;1142883;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;102;0;
226;2120286;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;102;0;
227;1384927;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;102;0;
228;1885726;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;102;0;
229;1740343;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;102;0;
230;1670533;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;102;0;
231;1733030;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;102;0;
232;1555246;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;102;0;
233;1462752;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;102;0;
234;1663028;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;102;0;
235;1320957;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;102;0;
236;1144366;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;102;0;
237;1088060;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;102;0;
238;1367184;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;102;0;
239;1283647;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;102;0;
240;1743900;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;102;0;
241;1474094;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;102;0;
242;1519991;532975616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;102;0;
