Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;734598;515858432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;471264;515858432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;1090736;515858432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;809959;515858432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;876905;515858432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1037386;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1107687;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;603842;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;490630;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;1235257;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;1107046;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1015906;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;907192;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;888486;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;2039815;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;581170;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;886924;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;809308;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;590808;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;610515;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;566061;516128768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;789831;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;729048;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;725420;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;697247;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;961163;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;742683;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;531016;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;739296;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;598983;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;738746;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
81;811612;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
82;564779;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;691657;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;557426;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;808607;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;1134628;516399104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1033678;516669440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
88;681218;516669440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;616185;516669440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;675216;516669440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;822944;516669440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;4328498;521285632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;0;0;1;0;
93;2712717;521285632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
94;1365251;521285632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
95;1197125;521285632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
96;1054487;521285632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
97;792536;521285632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
98;1691432;521285632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
99;670858;521285632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
100;902773;522018816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
101;1370821;522018816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
102;1536371;522018816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
103;1751074;522018816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
104;1214527;522018816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
105;824356;522018816;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
106;655299;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
107;864451;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
108;1234015;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
109;1580384;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
110;1086648;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
111;1353128;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
112;1016245;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
113;1230547;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
114;899908;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
115;1711981;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
116;1601474;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
117;1493602;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
118;1084584;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
119;1443157;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
120;1156428;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
121;1499823;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
122;1098911;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
123;1257538;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
124;1024612;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
125;1372795;522280960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
126;3414023;522551296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;45;0;
127;1975665;522551296;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
128;1368687;522817536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
129;1105684;522817536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
130;1594530;522817536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
131;844394;522817536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
132;1277456;522817536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
133;1848246;522817536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
134;1107417;522817536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
135;1803893;522817536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
136;2393279;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;62;0;
137;1672025;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
138;2496783;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;62;0;
139;2000853;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
140;1582187;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
141;1590923;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
142;1553524;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
143;1338631;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
144;1499793;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
145;1614999;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
146;1798172;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
147;1607404;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
148;1365591;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;62;0;
149;1208246;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
150;1334122;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
151;2001884;524709888;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
152;1811527;528904192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;62;0;
153;1348549;528904192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
154;1604880;528904192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;62;0;
155;1553714;528904192;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;62;0;
156;3372295;533135360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;62;0;
157;2387698;533135360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;62;0;
158;1659142;533135360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;62;0;
159;1737518;533135360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;62;0;
160;1880897;533135360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;62;0;
161;2072086;533135360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;62;0;
162;1397260;533135360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;62;0;
163;1677586;533135360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;62;0;
164;1945208;533135360;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
165;3449750;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;62;0;
166;1498079;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;62;0;
167;1168031;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;62;0;
168;1223314;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;62;0;
169;1675693;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
170;1069275;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
171;1164934;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;95639;0;0;2;0;62;0;
172;1545679;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;62;0;
173;1729223;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;62;0;
174;1237250;537501696;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
175;3257008;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;62;0;
176;1532464;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;62;0;
177;1282395;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;62;0;
178;1554886;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;62;0;
179;1241007;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;62;0;
180;1629015;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;62;0;
181;1533035;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;62;0;
182;1156399;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;62;0;
183;1453586;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;62;0;
184;1232982;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;62;0;
185;1386671;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;62;0;
186;1577729;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;62;0;
187;1969694;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;62;0;
188;1116795;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;62;0;
189;1143354;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;62;0;
190;1463634;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;62;0;
191;1731818;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;62;0;
192;1564985;541552640;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;62;0;
193;3409815;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;62;0;
194;1459488;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;62;0;
195;1775519;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;62;0;
196;1675201;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;62;0;
197;1325856;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;62;0;
198;1360010;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;62;0;
199;1508349;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;62;0;
200;1149917;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;62;0;
201;1536421;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;62;0;
202;1266435;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;96200;0;0;4;0;62;0;
203;1650946;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;62;0;
204;1320186;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
205;1451212;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;62;0;
206;1614889;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;62;0;
207;1843898;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;62;0;
208;1822488;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;62;0;
209;1584782;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;62;0;
210;1117445;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;62;0;
211;1137684;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;62;0;
212;1435722;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
213;1259291;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
214;1607915;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;62;0;
215;1582387;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;62;0;
216;1264692;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
217;1521654;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;62;0;
218;1918208;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;62;0;
219;1284298;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;62;0;
220;1232801;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;62;0;
221;1199569;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;62;0;
222;2064752;549982208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;62;0;
223;2513824;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;62;0;
224;1307272;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;62;0;
225;1421796;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;62;0;
226;1554225;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;5;0;62;0;
227;1404013;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;62;0;
228;1676774;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;62;0;
229;1187537;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;62;0;
230;1053185;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;62;0;
231;2590328;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;62;0;
232;1587216;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;62;0;
233;999474;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;62;0;
234;1129608;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;62;0;
235;1035873;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;5;0;62;0;
236;1326498;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;62;0;
237;2049553;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;62;0;
238;1056651;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;62;0;
239;1070909;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;62;0;
240;1280872;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;62;0;
241;1684439;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;62;0;
242;804058;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;62;0;
243;1819192;556273664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;62;0;
