Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;1054959;503783424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;792968;503783424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1158833;503783424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;1355012;503783424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;1033248;504053760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;878378;504053760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1153313;504053760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;802164;504053760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;732784;504053760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;1477871;504053760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;700704;504053760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;687489;504053760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;612258;504324096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;662402;504324096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;711494;504324096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;1087559;504324096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;683602;504324096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;881253;504324096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;661851;504324096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;827542;504594432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;681959;504594432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
119;870222;504594432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;606858;504594432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;746009;504594432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;642284;504594432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;652434;504594432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;614082;504594432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;520987;504594432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
126;1082730;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;1132013;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
128;867327;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
129;712427;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;2214132;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1201914;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;853220;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;931748;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
134;612969;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;706515;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;624331;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;1023870;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
138;698730;504864768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;3345684;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;1;0;
140;2041108;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
141;695814;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
142;668734;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
143;678743;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
144;644178;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
145;748674;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
146;888105;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
147;742352;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
148;647895;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
149;1035411;509829120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
150;1095925;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
151;948599;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
152;963056;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
153;1219567;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
154;776476;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
155;793258;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
156;821310;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
157;720912;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
158;873098;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
159;830438;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
160;852208;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
161;717986;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
162;746610;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
163;651612;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
164;740619;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
165;732604;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
166;812214;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
167;958998;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
168;710953;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
169;788699;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
170;748513;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
171;1028950;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
172;977573;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
173;825218;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
174;1133025;510205952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
175;3075768;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;0;0;45;0;
176;1254333;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
177;978064;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
178;1980414;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
179;964398;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
180;1004584;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
181;951133;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
182;1229516;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
183;1300609;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
184;1101025;510746624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
185;910066;511016960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
186;1404834;511016960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
187;2178506;511016960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
188;3777153;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;77;0;
189;1443467;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;77;0;
190;1050951;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
191;857769;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
192;932549;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
193;1070698;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;77;0;
194;1143294;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;77;0;
195;1223144;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;77;0;
196;1032085;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
197;1774268;513990656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;77;0;
198;1843648;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;77;0;
199;1487599;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
200;1035723;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;77;0;
201;1309766;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;77;0;
202;1616872;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
203;1073643;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
204;1119289;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
205;1051682;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;77;0;
206;935054;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
207;974257;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;77;0;
208;1267658;516354048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
209;1730295;520548352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
210;1045961;520548352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
211;1448176;520548352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
212;1013410;520548352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
213;2577233;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;77;0;
214;1485946;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;77;0;
215;1019312;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;77;0;
216;926628;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;77;0;
217;876444;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;77;0;
218;904366;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;77;0;
219;1439550;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;77;0;
220;1101335;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;77;0;
221;913323;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;77;0;
222;827662;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;77;0;
223;881544;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;77;0;
224;956423;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;77;0;
225;911649;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;77;0;
226;871634;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;77;0;
227;1161809;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;77;0;
228;2255250;531070976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;77;0;
229;1011878;531070976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;77;0;
230;1150728;531070976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;77;0;
231;1275702;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;77;0;
232;1913358;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;77;0;
233;1109221;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;77;0;
234;932759;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;77;0;
235;906581;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;77;0;
236;929393;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;77;0;
237;846217;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;77;0;
238;962275;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;77;0;
239;1410805;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
240;1390307;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;77;0;
241;847149;531435520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;77;0;
242;2609343;535486464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;77;0;
243;1710378;535486464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;77;0;
244;1288476;535486464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;77;0;
