Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;2382548;511385600;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;89;0;
90;2197341;511385600;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;89;0;
91;1567750;511655936;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
92;1807269;511655936;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
93;2222909;511655936;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;89;0;
94;2618330;511655936;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
95;3819843;513548288;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;103;0;
96;3346927;513548288;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;103;0;
97;2385103;513548288;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;72395;0;0;0;0;103;0;
98;2326744;513548288;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;103;0;
99;2093085;513548288;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;103;0;
100;2393469;513548288;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;103;0;
101;4164249;520097792;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;103;0;
102;2869712;520097792;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;103;0;
103;1846453;520097792;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;103;0;
104;1309005;520097792;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;103;0;
105;1861642;520097792;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;103;0;
106;1571056;520097792;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;103;0;
107;2243668;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;103;0;
108;2694433;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;103;0;
109;2251482;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;103;0;
110;2151014;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;103;0;
111;2635573;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;103;0;
112;1757657;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;103;0;
113;2630814;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;103;0;
114;1638563;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;103;0;
115;2111350;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;103;0;
116;1991234;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;103;0;
117;3458276;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;103;0;
118;1806177;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;103;0;
119;2554591;520478720;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;103;0;
120;1921784;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;103;0;
121;1969974;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;103;0;
122;1804334;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;103;0;
123;1773255;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;103;0;
124;1979332;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;103;0;
125;3789467;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;103;0;
126;2964470;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;103;0;
127;2427903;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;103;0;
128;2898405;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;103;0;
129;2517612;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;103;0;
130;2574097;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;103;0;
131;3493682;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;103;0;
132;2616377;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;103;0;
133;2756439;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;103;0;
134;2872797;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;103;0;
135;2849123;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;103;0;
136;1892800;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;103;0;
137;2589366;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;103;0;
138;2030849;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;103;0;
139;2153228;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;103;0;
140;2155011;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;103;0;
141;2997681;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;1;0;103;0;
142;1583119;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;103;0;
143;677792;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;103;0;
144;710502;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;103;0;
145;752641;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;103;0;
146;676860;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;103;0;
147;618871;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;103;0;
148;638808;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;103;0;
149;693681;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;103;0;
150;683011;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;103;0;
151;805070;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;103;0;
152;744036;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;103;0;
153;1089944;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;103;0;
154;1083361;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;103;0;
155;1207564;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;103;0;
156;855735;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;103;0;
157;682420;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;103;0;
158;674705;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;103;0;
159;679544;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;103;0;
160;649248;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;103;0;
161;1155748;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;103;0;
162;657182;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;103;0;
163;970971;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;103;0;
164;641323;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;103;0;
165;578175;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;103;0;
166;533541;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;103;0;
167;563958;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;103;0;
168;568146;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;103;0;
169;655589;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;103;0;
170;545243;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;103;0;
171;693020;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;103;0;
172;535915;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;103;0;
173;540884;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;103;0;
174;589726;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;103;0;
175;560672;520749056;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;103;0;
176;709381;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;103;0;
177;990929;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;103;0;
178;576010;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;103;0;
179;585398;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;103;0;
180;1209348;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;103;0;
181;634460;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;103;0;
182;1341396;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;103;0;
183;958638;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;103;0;
184;698721;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;103;0;
185;739967;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;103;0;
186;1129499;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;103;0;
187;552987;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;103;0;
188;530615;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;103;0;
189;515176;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;103;0;
190;788498;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;103;0;
191;802074;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;103;0;
192;1089032;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;103;0;
193;636143;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;103;0;
194;558307;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;103;0;
195;759735;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;103;0;
196;607940;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;103;0;
197;540594;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;103;0;
198;886953;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;103;0;
199;577693;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;103;0;
200;847009;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;103;0;
201;594585;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;103;0;
202;1194881;521019392;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;103;0;
203;1754210;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;103;0;
204;740819;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;103;0;
205;583615;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;103;0;
206;619522;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;103;0;
207;678502;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;103;0;
208;597090;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;103;0;
209;620824;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;103;0;
210;531276;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;103;0;
211;1420825;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;103;0;
212;1214117;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;103;0;
213;723247;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;103;0;
214;845065;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;103;0;
215;687349;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;103;0;
216;1599650;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;103;0;
217;1232722;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;103;0;
218;704191;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;103;0;
219;2096852;525262848;9408512;480890880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;103;0;
220;2556634;533700608;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;103;0;
221;1545609;533700608;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;103;0;
222;520997;533700608;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;103;0;
223;1970225;533700608;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;103;0;
224;1452133;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;103;0;
225;1073444;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;103;0;
226;2032662;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;103;0;
227;943138;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;103;0;
228;1891046;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;103;0;
229;979387;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;103;0;
230;1470007;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;103;0;
231;1266505;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;103;0;
232;966552;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;103;0;
233;929483;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;103;0;
234;1219998;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;103;0;
235;721774;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;103;0;
236;1995442;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;103;0;
237;1018410;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;103;0;
238;1118417;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;103;0;
239;1286283;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;103;0;
240;1323001;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;103;0;
241;868118;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;103;0;
242;1029050;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;103;0;
243;1223024;533962752;9408512;497668096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;103;0;
