Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;549901;490315776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;584987;490315776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;456316;490315776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;693420;490315776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;628118;491073536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;574778;491073536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;539912;491073536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;587061;491073536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;606688;491073536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;619983;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
32;690425;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;637075;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;527349;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;521969;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;464251;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;481583;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;909896;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;780774;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;732614;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;635201;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;805490;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;577473;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;592150;491343872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;595487;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
46;492604;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
47;636593;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1886849;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;866074;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;842811;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;459942;495538176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;675767;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;532298;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;553648;495808512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;746740;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;598363;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;4557877;496259072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
58;9454000;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
59;1235938;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
60;917591;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;765887;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;752341;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;789941;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;944120;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;806042;496848896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;831589;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;999915;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;527139;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;810289;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;658705;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;635852;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;797355;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;572854;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;671239;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;809328;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;744606;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;683662;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;786084;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;849333;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;636193;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;746290;497180672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;708619;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;739407;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;662192;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;583855;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;637636;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;639850;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;605506;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;588634;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;869671;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;864631;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;764674;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;708238;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;843442;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;875752;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;1036463;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1076408;497451008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;873488;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1540149;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;904236;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;879339;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;869180;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;951435;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;856136;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;793848;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;794410;497721344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;1091877;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;918382;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
109;1037376;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;1035873;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;936285;497991680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1762535;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;870853;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;907011;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;914265;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;863509;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;849313;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;835026;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;777718;502448128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;843753;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;1008512;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;903374;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;957876;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;1026134;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;596800;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;874750;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;914485;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;818725;502718464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;622107;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;702918;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;3025113;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;938370;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
133;1141911;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;847129;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;1215790;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;1088261;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;709451;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;869771;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;746700;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;1631740;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;923391;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;688782;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;3302403;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;45;0;
144;794911;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
145;955452;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
146;1040472;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
147;1026154;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
148;1313674;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
149;1135930;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;45;0;
150;828113;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
151;905488;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
152;858099;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
153;823515;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
154;891922;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
155;776857;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
156;1115913;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
157;647314;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
158;928641;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
159;1291792;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;51;0;
160;947427;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
161;682520;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
162;914314;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
163;1116303;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
164;998964;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
165;955181;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
166;815559;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
167;904647;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
168;792446;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
169;815529;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
170;593513;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
171;878087;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
172;1032336;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
173;824416;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
174;803567;502988800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
175;1410515;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
176;810100;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;51;0;
177;1418971;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
178;958698;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
179;945563;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
180;837600;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
181;992422;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
182;1030783;503255040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
183;1020123;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
184;811492;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
185;672311;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
186;583234;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
187;695554;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
188;652594;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
189;1469005;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
190;1231830;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
191;1000476;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
192;1158883;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
193;819577;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
194;2194496;503521280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;51;0;
195;1152161;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
196;1170485;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;51;0;
197;846919;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
198;839715;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
199;747382;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
200;775495;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
201;1378876;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;51;0;
202;1019451;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
203;910928;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
204;932930;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
205;1495986;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;51;0;
206;1038518;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;51;0;
207;1188850;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
208;672371;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;51;0;
209;1134458;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
210;716754;503787520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
211;2462729;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;51;0;
212;1326878;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;51;0;
213;1018571;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
214;875993;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;51;0;
215;885661;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
216;877325;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
217;1228103;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
218;1017959;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;51;0;
219;978164;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
220;1023029;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;51;0;
221;993743;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
222;1643893;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
223;1382723;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;51;0;
224;759704;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;51;0;
225;989806;510078976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
226;2434195;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;51;0;
227;725671;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;51;0;
228;968997;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
229;857398;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;51;0;
230;972895;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
231;1185583;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;51;0;
232;1028549;514408448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;51;0;
233;1000125;514678784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;51;0;
234;2098475;514678784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;51;0;
235;1102999;514678784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;51;0;
236;853581;514678784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;51;0;
237;1001118;514678784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
238;1635787;514678784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;51;0;
239;1403833;514678784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;51;0;
240;2658445;520970240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;51;0;
241;1239654;520970240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;51;0;
242;950071;520970240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;51;0;
243;1021927;520970240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;51;0;
244;608070;520970240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
