Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;758152;492122112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;723467;492806144;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
28;727925;492806144;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;698881;492806144;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;667071;492806144;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;721052;492806144;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;667943;492806144;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
33;1442465;492806144;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;1748279;492806144;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;2247064;492806144;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
36;4335110;493125632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
37;6447681;493125632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
38;2170721;493125632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
39;1292714;493125632;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;1435632;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1045571;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;1171807;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;1286212;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;839014;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;841398;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1082530;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;1964434;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;816722;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;1331557;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1565526;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;1098680;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;970941;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
53;1638924;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;1021165;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;942237;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;862688;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;997390;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;1606964;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;792826;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;2042882;493395968;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;1284759;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;1242370;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;803186;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;753793;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;752691;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;704181;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;672090;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;886302;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;787557;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
70;2188374;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1505384;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;988745;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;986640;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;931216;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;1739432;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
76;1598187;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;746299;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;1657688;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1448346;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;805901;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;743995;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;639049;493666304;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;690095;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;748294;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1038197;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;912711;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;826490;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1654934;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;1171928;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
90;1348268;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;825337;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;618971;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;839454;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;589215;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;621616;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;599334;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;535945;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;546315;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;546154;493936640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;743053;494206976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1828569;494206976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1019682;494206976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;2035447;494206976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;949010;494206976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;699923;494206976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
106;884970;494206976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;1369739;494206976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;877345;494206976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;613811;494477312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;720502;494477312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1991325;494477312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;783970;494477312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;1741977;494477312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;629691;494477312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;685967;494477312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;659197;494477312;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;920296;494747648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;1568371;494747648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;1211993;494747648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1044659;494747648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;1364609;494747648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;1557742;494747648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
123;1274150;494747648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;896732;494747648;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;1401018;495017984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;946065;495017984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;664576;495017984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;846828;495017984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
129;904977;495017984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;852649;495017984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;1117295;495017984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;1333561;495017984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;2985169;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
134;1259102;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
135;1020594;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;1518097;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;1027787;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;950022;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;588323;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;960501;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;674044;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
142;919284;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;1013290;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;884799;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
145;1324805;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
146;1512016;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
147;1142272;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
148;937187;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;1366332;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;1308975;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
151;1160246;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;742673;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;1049248;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
154;1107157;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;734046;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;884399;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;847229;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;1412338;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
159;1420203;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
160;1168361;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
161;808897;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;746881;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
163;1118517;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
164;1046383;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
165;1063585;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
166;833954;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;859432;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;1277536;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;1079184;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
170;887615;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;784391;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
172;1779858;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
173;1124589;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;831399;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
175;1291301;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
176;1143445;495288320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
177;1161459;495558656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
178;975910;495558656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
179;1806868;495558656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
180;1297664;495558656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
181;960442;495558656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
182;774573;495558656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
183;955161;495558656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
184;656431;495558656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;563747;495558656;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
186;1246859;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
187;671168;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
188;1635147;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
189;1948915;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
190;920316;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
191;2187853;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
192;1131392;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
193;878317;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
194;631635;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
195;1107397;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
196;862307;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
197;825939;495828992;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
198;868038;497926144;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
199;1003562;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
200;955472;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
201;1219858;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
202;1426244;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
203;1415725;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
204;1368477;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
205;1525170;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
206;1309155;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
207;1167670;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
208;869380;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
209;770104;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
210;726312;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
211;955462;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
212;1143935;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
213;909876;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
214;1284720;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
215;1111074;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
216;1104061;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
217;1711931;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
218;758021;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
219;1181225;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
220;1007039;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
221;706285;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
222;1503510;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
223;1289268;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
224;780855;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
225;931227;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
226;816080;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
227;1107848;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
228;1209719;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
229;819407;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
230;1271184;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
231;862297;500023296;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
232;7624669;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
233;1553112;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;0;0;
234;887925;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
235;823744;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
236;577693;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
237;1451582;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
238;1002881;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
239;802064;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
240;1409844;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
241;1176907;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
242;692589;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
243;748183;500293632;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
