Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;2140664;510763008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1881439;510763008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1194620;510763008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;848551;510763008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1094222;510763008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;1220660;510763008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1334513;510763008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;5612566;511569920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;45;0;
81;972364;511569920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
82;699452;511569920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
83;991589;511569920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
84;1891747;511569920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;45;0;
85;2105739;511569920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
86;1900063;511569920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
87;2100339;511569920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;45;0;
88;1658080;511569920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
89;4611899;514813952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;81;0;
90;2103976;514813952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;81;0;
91;2488858;514813952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;81;0;
92;3012840;514813952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;81;0;
93;1139477;514813952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
94;1787783;515080192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
95;1150207;515080192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
96;2787538;515080192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
97;1543345;515080192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
98;2032021;515080192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;81;0;
99;1068664;515080192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
100;884338;515080192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
101;2085601;515350528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
102;878778;515350528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
103;1642289;515350528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
104;1248331;515350528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
105;1186145;515350528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;81;0;
106;1835883;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;81;0;
107;1204288;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;81;0;
108;1165666;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;81;0;
109;1487640;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
110;1070628;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
111;1019873;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;81;0;
112;1669020;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
113;1372665;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
114;679154;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
115;614623;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;81;0;
116;698711;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
117;1927174;515620864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;81;0;
118;1466981;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;81;0;
119;1164874;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
120;1709236;515891200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;81;0;
121;3136272;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;81;0;
122;1630358;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;81;0;
123;1517706;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;81;0;
124;1078693;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;81;0;
125;1098651;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;81;0;
126;1105263;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;81;0;
127;1126743;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;81;0;
128;1197957;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;81;0;
129;3202546;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;81;0;
130;1431945;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;81;0;
131;3272306;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;81;0;
132;1689208;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;81;0;
133;1009804;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;81;0;
134;1976306;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;81;0;
135;1283457;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;81;0;
136;1269621;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;81;0;
137;1421676;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;81;0;
138;1510993;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;81;0;
139;1610831;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;81;0;
140;2129814;526794752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;81;0;
141;3804535;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;81;0;
142;1686202;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;81;0;
143;3578491;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;81;0;
144;2096833;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;81;0;
145;980569;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;81;0;
146;1747437;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;81;0;
147;1812489;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;81;0;
148;1704086;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;81;0;
149;1893331;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;81;0;
150;1831976;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;81;0;
151;2398458;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;81;0;
152;932158;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;81;0;
153;1296893;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;81;0;
154;1467011;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;81;0;
155;1137864;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;81;0;
156;1950057;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;81;0;
157;1700760;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;81;0;
158;1631540;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;81;0;
159;2021441;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;81;0;
160;1891477;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;81;0;
161;2023765;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;81;0;
162;2346330;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;81;0;
163;2363803;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;81;0;
164;1651848;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;81;0;
165;1363708;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;81;0;
166;1978130;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;81;0;
167;1817368;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
168;1862413;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;81;0;
169;1204408;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;81;0;
170;1772584;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;81;0;
171;1942633;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;81;0;
172;2675317;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;81;0;
173;1595202;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;81;0;
174;1039279;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;81;0;
175;1944357;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;81;0;
176;2148759;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;81;0;
177;988644;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;81;0;
178;2268344;530845696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;81;0;
179;1970866;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;81;0;
180;1582778;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;81;0;
181;1411587;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;81;0;
182;1723612;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;81;0;
183;1612945;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;81;0;
184;2624111;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;81;0;
185;1672466;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;81;0;
186;2432201;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;81;0;
187;1111053;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;81;0;
188;1058345;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;81;0;
189;2114776;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;81;0;
190;1382443;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;81;0;
191;2206799;531116032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;81;0;
192;3759441;537677824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;81;0;
193;1757186;537677824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;81;0;
194;1673799;537677824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;81;0;
195;1943314;537677824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;81;0;
196;2452579;537677824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;81;0;
197;2207349;537677824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;81;0;
198;2042030;537677824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;81;0;
199;2416381;537677824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;81;0;
200;4733748;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;5;0;81;0;
201;2913564;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;81;0;
202;2042931;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;81;0;
203;1928556;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;81;0;
204;2346341;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;81;0;
205;2531838;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;81;0;
206;3493161;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;81;0;
207;1724484;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;81;0;
208;1560516;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;81;0;
209;1566107;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;81;0;
210;1406107;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;81;0;
211;1167449;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;81;0;
212;2323257;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;81;0;
213;2164349;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;81;0;
214;1794726;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;81;0;
215;2111470;541913088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;81;0;
216;2383069;542183424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;81;0;
217;1336497;542183424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;81;0;
218;1683818;542183424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;81;0;
219;1118357;542183424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;81;0;
220;1292955;542183424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;81;0;
221;1758728;542183424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;81;0;
222;1449658;542183424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;81;0;
223;1758758;542183424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;81;0;
224;1791760;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;81;0;
225;1389255;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;81;0;
226;1919960;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;81;0;
227;1634956;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;81;0;
228;1457845;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;81;0;
229;1410295;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;81;0;
230;1801719;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;81;0;
231;1352337;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;81;0;
232;2050275;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;81;0;
233;1320476;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;81;0;
234;1408482;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;81;0;
235;1235327;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;81;0;
236;1150738;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;81;0;
237;1236469;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;81;0;
238;1236309;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;81;0;
239;1198027;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;81;0;
240;1130691;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;81;0;
241;1520802;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;81;0;
242;1157230;542453760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;81;0;
