Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;715481;530194432;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;676368;530194432;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;628669;530194432;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;620072;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;940023;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;599273;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;723637;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;758442;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;810940;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;803547;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1401779;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;875281;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;666009;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
84;971261;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1262647;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1181035;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;911589;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;900508;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;787456;530464768;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;882996;530735104;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;662142;530735104;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;499466;530735104;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;657723;530735104;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;737793;530735104;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;650740;530735104;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;869481;530735104;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;791234;530735104;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;799910;531005440;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;845255;531005440;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1030662;531005440;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;1150166;531005440;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;875672;531005440;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1533926;531005440;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;951093;531005440;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;1022287;531005440;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;922600;531275776;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;947777;531275776;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;837841;531275776;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;768040;531275776;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;735659;531275776;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;683080;531275776;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;1122766;531275776;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1059737;531546112;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;645681;531546112;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;556744;531546112;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;710612;531546112;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
117;749866;531546112;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;637616;531546112;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;648225;531546112;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;684023;531546112;8310784;463015936;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
121;978745;531816448;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;685385;531816448;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;717846;531816448;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;812754;531816448;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;930765;531816448;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
126;1121633;531816448;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;773631;531816448;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;829896;533913600;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
129;850254;536010752;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;623890;536010752;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;714720;536010752;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;717585;536010752;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;2302737;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;773340;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;696116;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;615885;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;1710066;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;997380;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;654537;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;646873;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;585368;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;545242;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;884619;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;738164;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;742251;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;609803;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;685015;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;642875;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;877536;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;537849;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;651151;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
152;650730;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;700944;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;623038;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;622948;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;675948;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;562245;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;801753;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;638367;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;716303;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;781475;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;694001;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
163;934803;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;812273;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;819016;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;596349;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;1479254;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
168;746951;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;1592716;536281088;11100160;482582528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;3562249;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
171;2862357;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
172;843532;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
173;1146770;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
174;903694;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
175;1060759;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
176;672171;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
177;750999;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
178;753453;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
179;871865;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
180;749595;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
181;1166147;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
182;1031323;540475392;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
183;692138;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
184;773651;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
185;802474;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
186;779151;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
187;966031;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
188;971010;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
189;807124;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
190;1861380;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
191;1158552;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
192;929272;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
193;718197;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
194;948398;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
195;2190247;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
196;839925;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
197;942377;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
198;972473;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
199;845025;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
200;858901;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
201;725420;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
202;942448;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
203;767799;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
204;843241;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
205;676147;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
206;759014;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
207;842870;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
208;627346;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
209;694833;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
210;780263;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
211;2308248;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
212;729738;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
213;1115341;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
214;1150717;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
215;682018;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
216;985879;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
217;764554;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
218;799870;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
219;626094;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
220;1111454;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
221;1027346;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
222;1021415;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
223;1095734;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
224;935985;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
225;947978;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
226;1053475;541360128;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
227;1664532;541626368;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;50;0;
228;798327;541626368;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
229;1137863;541626368;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;50;0;
230;741681;541892608;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
231;1073122;541892608;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
232;1053916;541892608;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
233;1062833;541892608;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
234;763742;541892608;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
235;1727409;541892608;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
236;866805;541892608;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
237;916920;541892608;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
238;1526673;541892608;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
239;1147381;542158848;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
240;946415;542158848;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
241;1012729;542158848;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
242;1094633;542158848;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
243;1010685;542158848;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
244;1104280;542158848;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
245;1002970;542158848;11100160;499359744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
