Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;690655;508416000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;619562;508416000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;724058;508416000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;705363;508416000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
49;634390;508416000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;660298;508416000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;665518;508416000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;635612;508416000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;646933;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
54;672932;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;746410;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;656031;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;624792;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;706966;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;987762;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
60;735710;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
61;742473;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;631355;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;604534;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;720902;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
65;836599;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;686016;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;720231;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;725952;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;617528;508743680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;698290;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;634670;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;765806;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;690535;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;669115;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;690324;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;758472;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;609653;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;727324;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;686488;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;662322;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;750548;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;720822;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;713698;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;701806;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;808987;509014016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;600466;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;735590;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;665148;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;764304;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;718928;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1142763;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;779602;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;730921;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;749886;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;893545;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;872446;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;1609418;509284352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;809618;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;852088;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;660058;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;854292;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
102;712937;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;986610;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;754956;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;889769;509554688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;683562;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;851718;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
108;901651;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;955973;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;801864;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
111;740959;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;721393;509825024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;670297;510095360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
114;721142;510095360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;747151;510095360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;717986;510095360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;680706;510095360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;664526;510095360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;696877;510095360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
120;628178;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;677761;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;630162;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;695495;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;947687;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;629691;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;826369;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;756158;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
128;686718;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;750067;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;735108;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;4074441;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;686177;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;710402;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;674886;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;742974;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;775915;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
137;823485;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;871955;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;1152421;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;841027;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;861065;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
142;1078142;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;929393;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;760707;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
145;992882;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;819787;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
147;796804;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;849313;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
149;811502;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;766698;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
151;1013941;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
152;956594;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
153;889137;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
154;965030;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
155;916509;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
156;813816;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
157;818856;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
158;855013;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
159;805120;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
160;844754;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
161;705393;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
162;708198;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
163;779222;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
164;710312;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
165;845856;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
166;1197887;510365696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
167;4341832;514830336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;0;0;46;0;
168;1143184;514830336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
169;1074104;514830336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;46;0;
170;965731;514830336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
171;1171087;514830336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
172;936015;514830336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
173;843933;514830336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;46;0;
174;1240136;514830336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
175;1060749;515092480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
176;805270;515092480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
177;1332850;515092480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;46;0;
178;937969;515092480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
179;969448;515092480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
180;925776;515092480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
181;1136671;515092480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;46;0;
182;950242;515092480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
183;1599469;515092480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;46;0;
184;994135;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
185;1072531;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
186;1145739;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
187;826631;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
188;2553449;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
189;1053906;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
190;894377;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
191;822783;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
192;594966;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
193;786636;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
194;849343;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
195;754765;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
196;697619;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
197;836869;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
198;845807;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
199;1409513;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
200;887324;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
201;790051;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
202;652153;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
203;771817;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
204;734528;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
205;814347;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
206;778300;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
207;710873;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
208;763932;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
209;730891;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
210;598142;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
211;709310;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
212;1008210;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
213;870603;515362816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
214;835006;515633152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
215;1114680;515633152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
216;778770;515633152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
217;1511365;515633152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
218;1208005;515633152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
219;1013040;515633152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
220;1003963;515633152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;46;0;
221;1047785;515899392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
222;959599;515899392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
223;1495705;515899392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;46;0;
224;932188;515899392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
225;812654;515899392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
226;1017489;515899392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
227;1865709;515899392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
228;1138305;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
229;936827;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
230;1271755;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
231;946144;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
232;1004654;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
233;1534067;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
234;824948;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
235;872346;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
236;1167309;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
237;828674;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
238;832110;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
239;759765;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
240;959199;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
241;885321;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
242;902753;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
243;693821;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
244;1102417;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
245;865924;516165632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
