Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;818996;498376704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;735780;498376704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;569187;498376704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;577613;498376704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;505839;498376704;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;705082;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;527129;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;1023740;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;579066;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;597651;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;711925;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;563697;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;542608;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;585368;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1729433;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;654558;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;560862;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;981931;498647040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;1344741;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
135;586600;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;648276;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;767119;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;498104;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;523341;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;647875;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;579968;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;736811;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;682751;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;626485;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
145;564508;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;638087;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;482505;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;476674;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;855664;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;2035617;503111680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;895430;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;560100;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;602179;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;612759;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
155;564829;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;984867;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;541857;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;575620;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;600055;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;589746;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
161;657082;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;682750;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;588674;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;688561;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
165;602189;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
166;659898;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
167;600757;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
168;595166;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;660789;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;658154;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
171;524173;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;687679;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;757561;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;504927;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;523251;503365632;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;524323;503631872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
177;656691;503631872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
178;672642;503631872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;2662012;504168448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;43;0;
180;840607;504438784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
181;614562;504438784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
182;820179;504438784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
183;646042;504438784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
184;615083;504438784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
185;881012;504438784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
186;570359;504438784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
187;1164214;504438784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
188;1315878;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
189;735148;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
190;681658;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
191;753713;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
192;564599;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
193;658234;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
194;560862;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
195;817904;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
196;761198;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
197;712667;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
198;1495124;504709120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
199;2762962;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;87;0;
200;926968;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
201;898645;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
202;709180;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
203;975309;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
204;818004;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
205;830237;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;87;0;
206;1219106;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
207;720962;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
208;608381;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
209;764283;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
210;701055;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
211;742783;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
212;665338;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
213;757641;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
214;631133;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
215;865704;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
216;666620;508493824;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
217;1034770;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;91;0;
218;815419;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
219;750698;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
220;633518;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
221;1183640;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
222;528211;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
223;765626;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
224;668093;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
225;762550;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
226;926006;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;91;0;
227;498364;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
228;666671;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
229;768912;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;91;0;
230;689974;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
231;800922;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
232;629691;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
233;1719244;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
234;666660;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
235;716063;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
236;599464;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
237;782908;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;91;0;
238;894878;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
239;890430;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
240;772058;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
241;1066270;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
242;786054;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;91;0;
243;891632;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
244;680666;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;91;0;
245;884138;509034496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
