Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;788949;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
32;866105;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;758362;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
34;967244;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
35;755167;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
36;1028919;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;1096507;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
38;823795;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
39;918042;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;1015184;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
41;2674195;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;960100;491913216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
43;855374;492228608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
44;793088;492228608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
45;6054134;492228608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;13189185;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
47;1472742;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
48;934653;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;935073;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
50;884148;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
51;1244113;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
52;1101064;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
53;908994;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
54;1074395;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;1008912;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
56;977443;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
57;929423;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
58;947677;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
59;1086237;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
60;1021375;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
61;1240096;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
62;1139066;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
63;1758688;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;1602565;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
65;1077521;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
66;1065699;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
67;955642;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
68;1077070;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
69;931316;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;1026716;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
71;1019151;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
72;1178931;493580288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;1058284;493850624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;1028369;493850624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
75;1253401;493850624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;1670362;493850624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
77;1016165;493850624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
78;952816;493850624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;1086628;493850624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;997931;493850624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;953739;493850624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
82;1236880;498044928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
83;1005155;498044928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
84;938740;498044928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;1003262;498044928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
86;861696;498044928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;915367;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;978756;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
89;971241;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;1390568;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;1116925;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;1116705;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
93;954300;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
94;816702;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;1217914;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;938490;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;915537;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;987261;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;902302;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;873368;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;1070508;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;919053;498315264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;919525;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;937589;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
105;962595;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
106;894828;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
107;938010;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;910417;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
109;945673;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;891131;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;2865604;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;27;0;
112;1132414;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
113;997871;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
114;1063955;498585600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
115;846718;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
116;1051321;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;27;0;
117;1142803;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
118;756128;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
119;871875;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
120;981260;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
121;888987;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
122;843051;498855936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
123;1005967;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
124;908745;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;27;0;
125;810299;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
126;1024832;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
127;3519871;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
128;1922104;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;27;0;
129;1709235;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;27;0;
130;1000907;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;27;0;
131;1280451;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
132;1044058;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;27;0;
133;936186;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
134;1149586;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
135;1072641;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;27;0;
136;1084183;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
137;1190252;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
138;1375499;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
139;1209749;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
140;3842135;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;28;0;
141;3639976;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;0;0;28;0;
142;1628113;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;28;0;
143;1267407;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;28;0;
144;1342708;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;28;0;
145;1393253;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
146;1389366;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;28;0;
147;1387151;503320576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;28;0;
148;3920613;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;1;0;28;0;
149;1922235;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;28;0;
150;2377989;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;28;0;
151;1649013;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;28;0;
152;1764499;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;28;0;
153;1491698;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;28;0;
154;1463254;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;28;0;
155;1245546;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;28;0;
156;1366363;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;28;0;
157;1503470;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;1;0;29;0;
158;1600442;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;29;0;
159;3010946;508248064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;29;0;
160;2147677;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
161;1380559;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
162;1432125;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;29;0;
163;1281714;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;29;0;
164;1370801;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;29;0;
165;1527444;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;29;0;
166;2057970;512811008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;29;0;
167;3810075;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;29;0;
168;1462042;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;29;0;
169;1560827;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
170;1540769;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;29;0;
171;1528486;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;29;0;
172;1317471;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;29;0;
173;1506044;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
174;1430012;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
175;1331738;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
176;1360632;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;29;0;
177;1364188;517050368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
178;4080563;521371648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;29;0;
179;1351655;521371648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;29;0;
180;1365711;521371648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;29;0;
181;1313964;521371648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;29;0;
182;1452604;521371648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;29;0;
183;1274280;521371648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;29;0;
184;2815300;521371648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;29;0;
185;1591995;521371648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;29;0;
186;1460489;521371648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;29;0;
187;2670859;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;29;0;
188;1386159;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;29;0;
189;1312191;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;29;0;
190;1238303;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;29;0;
191;1285150;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;29;0;
192;1619127;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;29;0;
193;1442265;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;29;0;
194;1332990;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;29;0;
195;1355221;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
196;1271895;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
197;1482690;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;29;0;
198;1453035;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;29;0;
199;1358408;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;29;0;
200;1476199;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;29;0;
201;1506034;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
202;1547652;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
203;1313353;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;29;0;
204;1467312;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;29;0;
205;1432055;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;29;0;
206;1393232;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;29;0;
207;1563001;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;4;0;29;0;
208;1501967;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
209;1491197;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;29;0;
210;2195387;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;29;0;
211;1655715;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;29;0;
212;1757256;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;29;0;
213;1718763;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;29;0;
214;1682435;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;29;0;
215;2335099;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;29;0;
216;1570976;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
217;1997817;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
218;2190998;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;29;0;
219;1437486;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;4;0;29;0;
220;1235256;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;29;0;
221;1417689;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;29;0;
222;1566338;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;29;0;
223;1354561;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;29;0;
224;1775019;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;29;0;
225;1474876;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
226;1538154;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;29;0;
227;1918729;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;29;0;
228;1338551;527921152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;29;0;
229;2516630;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;29;0;
230;1428198;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;29;0;
231;1273008;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;29;0;
232;1649994;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;29;0;
233;1434350;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;29;0;
234;1522736;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;29;0;
235;1996765;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;29;0;
236;1356144;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;29;0;
237;1393783;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;29;0;
238;1329503;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;29;0;
239;1502107;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;29;0;
240;1090966;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;29;0;
241;1308003;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;29;0;
242;1113719;528183296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;29;0;
