Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1260513;498429952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;516228;498429952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;615704;502624256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;581521;502624256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;1348549;502624256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;1231801;502624256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;1098580;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;1408983;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1248622;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;1516614;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;1405175;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;980279;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1810456;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;1081668;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
49;1240476;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
50;1291782;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1255294;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;1347818;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;685826;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;845185;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;1901987;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;1124499;502894592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
57;2397316;507359232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
58;1363477;507359232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
59;1089322;507359232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1505163;507359232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;1107396;507359232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1379698;507359232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;1267006;507359232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;972935;507359232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;912792;507359232;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1178870;507621376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1394255;507621376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1243893;507621376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1088662;507621376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;1767725;507621376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;1330856;507621376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1161238;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1063915;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1116564;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;1311310;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1836204;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;1431294;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;1705999;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1145899;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1506495;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1037616;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;1296291;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;978986;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1450821;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
85;1222853;508153856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
86;3644264;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;44;0;
87;1722640;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
88;1051091;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
89;933581;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
90;1803563;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
91;1234345;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
92;1139698;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
93;1200121;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
94;1144446;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
95;1607184;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
96;1981717;508960768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
97;2428905;510853120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;71;0;
98;980629;510853120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
99;964469;510853120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
100;1008171;510853120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
101;1161228;510853120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
102;774272;510853120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;71;0;
103;1045321;510853120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
104;683902;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
105;1546851;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
106;1104912;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
107;1125280;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
108;1351375;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
109;573405;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
110;591479;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
111;559389;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
112;1300990;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;71;0;
113;533440;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
114;947637;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
115;713338;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
116;1051783;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
117;1077921;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
118;1238703;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
119;1221841;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
120;1018951;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
121;1301030;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
122;947527;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;71;0;
123;719470;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
124;788108;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
125;1305448;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
126;699602;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
127;2032672;511123456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;71;0;
128;2904177;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;71;0;
129;2779232;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;71;0;
130;1526062;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;71;0;
131;1266736;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;71;0;
132;1474305;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;71;0;
133;1360481;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;71;0;
134;1210841;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;71;0;
135;1377032;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;71;0;
136;1423219;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;71;0;
137;1335915;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;71;0;
138;1843938;519557120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;71;0;
139;3721319;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;71;0;
140;1786260;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
141;1181185;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
142;1459718;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;71;0;
143;1374478;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;71;0;
144;1350623;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
145;1072311;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;71;0;
146;2133861;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;71;0;
147;1152362;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;71;0;
148;1067472;523894784;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;71;0;
149;2900539;530186240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;71;0;
150;1801198;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;71;0;
151;1421757;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;71;0;
152;1157811;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;71;0;
153;1154375;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;71;0;
154;1086878;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;71;0;
155;1157501;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;71;0;
156;981300;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;71;0;
157;1658691;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;71;0;
158;1319565;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;71;0;
159;1168973;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;71;0;
160;1084674;530432000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;71;0;
161;2259608;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;71;0;
162;927369;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;71;0;
163;669986;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;71;0;
164;883667;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;71;0;
165;833393;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;71;0;
166;583624;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;71;0;
167;921208;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;71;0;
168;904887;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;71;0;
169;1166738;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;71;0;
170;1130369;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;71;0;
171;1221891;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;71;0;
172;1280271;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;71;0;
173;1391930;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;71;0;
174;1879043;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;71;0;
175;1653662;536723456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;71;0;
176;2907152;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;71;0;
177;1730486;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;71;0;
178;1547161;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;71;0;
179;1470237;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;71;0;
180;1413171;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;71;0;
181;3499773;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;72;0;
182;3796700;541786112;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;72;0;
183;2217529;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;72;0;
184;1339683;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;72;0;
185;2204425;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;72;0;
186;2224592;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;72;0;
187;1825053;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;72;0;
188;1641599;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;72;0;
189;1657528;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;72;0;
190;1497859;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;72;0;
191;1519329;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;72;0;
192;1414102;546156544;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;72;0;
193;3661287;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;72;0;
194;1698715;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;72;0;
195;1958062;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;72;0;
196;1741145;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;72;0;
197;2053320;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;72;0;
198;1709065;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;72;0;
199;1362214;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;72;0;
200;1683528;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;72;0;
201;1644063;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;72;0;
202;2514766;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;78;0;
203;1869015;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;78;0;
204;1260454;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;78;0;
205;1101656;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;78;0;
206;1558843;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;78;0;
207;1478172;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
208;1192586;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;78;0;
209;1915673;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;78;0;
210;1368737;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;78;0;
211;1067793;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;78;0;
212;1409594;550211584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;78;0;
213;2526088;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;78;0;
214;1510192;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;78;0;
215;1389616;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;78;0;
216;1346856;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;78;0;
217;1340153;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;78;0;
218;1385959;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;78;0;
219;1667126;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;78;0;
220;1003482;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;78;0;
221;998653;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;78;0;
222;894618;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;78;0;
223;1144036;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;78;0;
224;1324354;556503040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;78;0;
225;2940635;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;78;0;
226;1543154;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;78;0;
227;1390327;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;78;0;
228;1300098;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;78;0;
229;1886207;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;78;0;
230;1315347;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;78;0;
231;1385689;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;78;0;
232;1424611;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;78;0;
233;1286804;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;78;0;
234;1365050;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;78;0;
235;2130656;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;78;0;
236;1370100;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;78;0;
237;1373205;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;9;0;78;0;
238;1140970;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;78;0;
239;986540;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;6722;0;0;9;0;78;0;
240;1351725;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;78;0;
241;1259142;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;78;0;
242;1513799;560541696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;78;0;
