Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;495469;487927808;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;472316;487927808;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
25;471956;487927808;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;449473;487927808;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;481513;487927808;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;456216;487927808;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;480751;487927808;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;444223;487927808;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;501140;487927808;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;473138;488259584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;476293;488259584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;478468;488259584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;461635;488259584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;447198;488259584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
37;583865;488259584;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;578175;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;486212;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;496181;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;469681;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;485100;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;502292;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
44;489107;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;481393;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;494498;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
47;488055;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;498985;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;493415;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;491932;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;487214;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;494868;492195840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;2276470;492466176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;505999;492466176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;505037;492466176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;478196;492466176;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
57;463720;494563328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
58;464431;496660480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;456687;496660480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;488125;496660480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
61;466976;496660480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;3531243;496660480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;8301108;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
64;765595;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;523152;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;557606;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;574147;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;505779;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;498676;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
70;513333;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;525135;497287168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;548288;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;529934;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
74;518201;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;520987;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;521938;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
77;514985;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;543940;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
79;493014;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;576331;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;529182;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;542027;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;547597;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;538600;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;512962;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;512721;497614848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;538279;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
88;539271;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;568106;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;525155;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;519394;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
92;532990;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;525476;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;513142;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;513142;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;611597;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;544481;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;550352;497885184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;555060;498155520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;540664;498155520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;519725;498155520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;537177;498155520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;551074;498155520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;529112;498155520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;511168;498155520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;544110;498155520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;531356;498425856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;555983;498425856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;528882;498425856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;555141;498425856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;527910;498425856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;627667;498425856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;542958;498425856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;529744;498696192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;559309;498696192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;539271;498696192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;541967;498696192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;524504;498696192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
119;563657;498696192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;768050;500793344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;550473;500793344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;554059;500793344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;539982;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;526598;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;515717;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;515296;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;528401;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;569488;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;584667;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;497263;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
131;521658;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
132;1996705;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;584516;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;788820;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
135;604894;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;621034;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;518292;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;528571;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;518983;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;551674;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;523802;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;550613;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;543099;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;547597;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;553368;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;526227;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;560681;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;543951;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;530255;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;526748;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;534161;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;547567;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;501370;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;534252;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;521478;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;548469;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;511529;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;568086;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
159;548248;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;537558;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;520316;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;523822;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;527479;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
164;517020;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;546164;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;593092;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
167;2611598;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
168;2125386;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
169;665478;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
170;656381;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
171;652274;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
172;654588;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
173;624862;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
174;626265;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
175;637736;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
176;627928;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
177;711464;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
178;570429;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
179;637866;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
180;629961;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
181;641623;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
182;633348;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
183;648306;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
184;671870;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
185;635302;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
186;652804;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
187;617969;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
188;614964;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
189;1544897;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
190;676830;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
191;658595;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
192;663584;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
193;653937;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
194;619202;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
195;633579;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
196;636514;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
197;644258;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
198;616627;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
199;681748;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
200;624261;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
201;618820;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
202;605185;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
203;630762;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
204;600716;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
205;638257;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
206;613841;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
207;630121;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
208;633448;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
209;626595;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
210;1171136;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;2;0;
211;735670;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
212;762500;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
213;738415;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
214;724890;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
215;725340;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
216;785734;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;2;0;
217;718317;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
218;729969;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
219;724588;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
220;795261;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
221;677390;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
222;660037;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
223;727104;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
224;735490;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
225;707467;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
226;770605;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
227;725962;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
228;730540;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
229;707557;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
230;716724;501059584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
231;694813;502013952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
232;731311;502013952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
233;700143;502013952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
234;1218135;502013952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
235;737262;502013952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
236;720561;502013952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;2;0;
237;765796;502013952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
238;1413541;502013952;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
239;1442696;506208256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
240;731853;506208256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
241;708709;506208256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
242;720662;506208256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
243;736942;506208256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
244;703379;506208256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;2;0;
245;702197;506208256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
