Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1178580;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
16;1389586;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
17;1284108;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
18;1007179;497758208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;833473;498556928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;1260714;498556928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
21;2741471;499056640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
22;579998;499056640;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
23;914896;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
24;1724524;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;899748;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
26;1848697;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
27;891633;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;1449980;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
29;1303455;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;1447345;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;1167188;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
32;1094963;499441664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;905909;499757056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;866254;499757056;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;7818853;499757056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;10774156;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
37;1930440;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
38;1227161;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
39;1163351;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;971081;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;965811;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1133175;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;920115;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;1212444;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1020894;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1039019;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;2527169;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1592516;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;988845;500776960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;1054447;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;758222;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1911806;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;1958773;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
54;1820384;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;1274591;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;640030;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;1054457;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1928677;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;990698;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;910557;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1287635;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1477842;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;1446052;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1261365;501104640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1424080;501374976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;2910128;501374976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1905414;501374976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1905082;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
69;962265;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
70;1280181;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1126082;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;1349701;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;1735144;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1452213;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;1794566;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
76;1858576;505569280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;2613952;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;2951585;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;1439570;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1460549;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1078032;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;1775219;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
83;913202;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;1643262;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1716770;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;1610280;506093568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;4900360;506896384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;43;0;
88;1816417;506896384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
89;1812590;506896384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
90;1530140;506896384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;43;0;
91;1482491;506896384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
92;1014683;506896384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
93;1793654;506896384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
94;1111545;506896384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
95;1019452;507166720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
96;4313310;511492096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;88;0;
97;1898951;511492096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;88;0;
98;1916334;511492096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;88;0;
99;1442195;511492096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
100;1768236;511492096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
101;1038257;511492096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
102;1143124;511492096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;88;0;
103;1360231;511492096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;88;0;
104;1287445;511762432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
105;1093050;511762432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
106;2314400;512032768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;90;0;
107;1292694;512032768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;90;0;
108;1397420;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
109;1476319;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
110;1298785;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
111;1158483;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;90;0;
112;1203527;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;90;0;
113;1526854;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
114;1135479;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
115;1063595;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
116;1436473;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
117;1956870;512299008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
118;1717681;516763648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
119;1097989;516763648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
120;1588870;516763648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
121;1540038;516763648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
122;1379437;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;90;0;
123;1310217;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
124;1795126;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;90;0;
125;1739242;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
126;1070067;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;90;0;
127;1289639;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
128;2624071;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;90;0;
129;1254563;520957952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
130;4118785;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;90;0;
131;2341822;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;90;0;
132;2248036;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;90;0;
133;1777744;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;90;0;
134;2068920;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;90;0;
135;2239129;525197312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;90;0;
136;1239344;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;90;0;
137;1132735;525578240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;90;0;
138;2256030;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;90;0;
139;1802330;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;90;0;
140;1421697;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;90;0;
141;1151209;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;90;0;
142;1538956;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;90;0;
143;1669150;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;90;0;
144;1115011;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;90;0;
145;1965877;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;90;0;
146;1588750;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;90;0;
147;1702553;531869696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;90;0;
148;2865003;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;90;0;
149;1681334;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;90;0;
150;1850180;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;90;0;
151;2121799;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;90;0;
152;1321118;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;90;0;
153;1129218;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;90;0;
154;1323242;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
155;1219777;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;90;0;
156;1341616;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;90;0;
157;1710047;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;90;0;
158;1630177;536096768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;90;0;
159;3395288;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;90;0;
160;2078368;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;90;0;
161;1838067;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;90;0;
162;824506;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;90;0;
163;1805356;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;90;0;
164;1466441;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;90;0;
165;1981917;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;90;0;
166;1384927;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;90;0;
167;1205701;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;90;0;
168;1431094;540147712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;90;0;
169;3999240;544198656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;90;0;
170;1640757;544198656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;90;0;
171;1059407;544468992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;90;0;
172;1177318;544468992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
173;2324510;544468992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;90;0;
174;1792271;544468992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;90;0;
175;2185328;544468992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;90;0;
176;2551636;544468992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;90;0;
177;1602575;544468992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;90;0;
178;1287364;544468992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;90;0;
179;1485947;544468992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;90;0;
180;1772273;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;90;0;
181;2407245;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;90;0;
182;2155102;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;90;0;
183;1162730;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;90;0;
184;1719275;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;90;0;
185;3013531;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;90;0;
186;1734132;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;90;0;
187;1836905;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;90;0;
188;1659432;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;90;0;
189;1957902;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;90;0;
190;1451572;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
191;1649393;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;90;0;
192;1537834;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;90;0;
193;2454924;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;90;0;
194;2268404;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;90;0;
195;1634245;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;90;0;
196;1614037;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;90;0;
197;1672095;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;90;0;
198;1847234;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;90;0;
199;1735925;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;90;0;
200;1430312;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;90;0;
201;1796469;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;90;0;
202;1908329;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;90;0;
203;1956539;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;90;0;
204;1544867;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;90;0;
205;1713624;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;90;0;
206;2485481;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;90;0;
207;2300635;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;90;0;
208;1957110;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;90;0;
209;1897058;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;90089;0;0;5;0;90;0;
210;1665133;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;90;0;
211;1991204;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;90;0;
212;1412659;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;90;0;
213;2158007;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;90;0;
214;1214248;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;90;0;
215;1705729;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;90;0;
216;1465879;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;90;0;
217;1276334;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;90;0;
218;1318032;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;90;0;
219;1200200;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;90;0;
220;1882791;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;90;0;
221;1636880;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;90;0;
222;1655715;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;90;0;
223;1796118;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;90;0;
224;1432306;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;90;0;
225;1816657;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;90;0;
226;1717461;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;90;0;
227;1938285;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;90;0;
228;2096101;544739328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;90;0;
229;1842976;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;90;0;
230;888376;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;90;0;
231;1191714;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;90;0;
232;1179261;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;90;0;
233;1171938;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;90;0;
234;1201343;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;90;0;
235;1534418;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;90;0;
236;2107803;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;90;0;
237;1996144;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;90;0;
238;1513649;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;90;0;
239;2033274;545009664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;90;0;
240;3482491;553439232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;90;0;
241;1890595;553439232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;90;0;
242;1419161;553439232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;90;0;
