Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;740979;503660544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
45;747782;503660544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;729408;503660544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
47;794249;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
48;910638;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
49;838563;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;746610;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;733656;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
52;794490;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;738776;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;733856;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;848892;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
56;736591;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;809027;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
58;1773105;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;817353;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;974137;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;956765;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;985889;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;753222;503988224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;797084;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;820349;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;1224266;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;780374;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
68;702497;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
69;817233;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;915457;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;848412;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;799619;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;782147;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;860464;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;718117;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;773391;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;887565;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;794740;504258560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
79;727284;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
80;857879;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;704942;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;720882;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
83;770515;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;893195;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;1315947;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;723927;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;837220;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;702106;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;847990;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;869621;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
91;806292;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;767359;504528896;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
93;767679;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;731913;504799232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;732764;504799232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;1147432;508993536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;723357;508993536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;743324;508993536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;721132;508993536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;936156;508993536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;861415;509263872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;1240276;509263872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;825809;509263872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;865733;509263872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;801994;509263872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;718166;509263872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;1009303;509263872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;709791;509263872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
109;883216;509534208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;966182;509534208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;799690;509534208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;836448;509534208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;772679;509534208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;876825;509534208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;771918;509534208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;804730;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;893445;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;812664;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;870532;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
120;885972;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;829215;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;782838;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;1073714;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;779011;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;810109;509804544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;2734258;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;25;0;
127;868168;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;25;0;
128;869330;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
129;858019;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
130;2703420;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;25;0;
131;988434;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
132;1015905;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
133;965140;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
134;1110743;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
135;1136361;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
136;771648;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
137;825197;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
138;996849;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
139;880862;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
140;796724;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
141;893005;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
142;816221;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
143;766587;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
144;800120;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
145;914375;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
146;1115091;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
147;859282;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
148;801773;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
149;1016387;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
150;991099;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
151;939271;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
152;903765;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
153;864281;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
154;870513;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
155;1454468;510074880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
156;1519880;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
157;925556;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
158;963627;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
159;1529167;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
160;867046;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
161;1039509;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
162;1779177;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
163;917440;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
164;985107;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
165;947096;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
166;841728;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
167;884409;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
168;912351;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
169;919104;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;25;0;
170;956954;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
171;908214;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
172;784852;514269184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
173;876804;514527232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;25;0;
174;1068473;514527232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;25;0;
175;1014893;514527232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
176;1634786;514527232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
177;1077460;514527232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;25;0;
178;972684;514527232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
179;790562;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
180;786184;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
181;1106856;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
182;922109;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
183;1064356;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
184;1051091;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
185;1055239;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
186;1023369;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
187;963978;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
188;1566137;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
189;975119;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
190;927349;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
191;4408587;521138176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;25;0;
192;1429861;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;25;0;
193;918212;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
194;1182748;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;25;0;
195;864822;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;25;0;
196;1566448;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;25;0;
197;898606;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;25;0;
198;1075527;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;25;0;
199;1014864;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
200;934532;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;25;0;
201;882154;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;25;0;
202;867688;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
203;978586;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
204;2471045;529694720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;25;0;
205;876594;529694720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;25;0;
206;819837;529694720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;25;0;
207;773230;529694720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;25;0;
208;874210;529694720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;25;0;
209;1687184;529694720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;25;0;
210;1313463;529952768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;25;0;
211;873328;529952768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;25;0;
212;981871;529952768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;25;0;
213;960161;529952768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;25;0;
214;941827;529952768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;25;0;
215;968507;529952768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
216;955973;530223104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;25;0;
217;900008;530223104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
218;1047675;530223104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;25;0;
219;1055199;530223104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
220;2609554;532381696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;25;0;
221;1968171;532381696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;25;0;
222;1582868;536576000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;25;0;
223;1120230;536576000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;25;0;
224;998151;536834048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;25;0;
225;1062021;536834048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;25;0;
226;829356;536834048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;25;0;
227;845977;536834048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;25;0;
228;1126683;536834048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;25;0;
229;1046112;536834048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;25;0;
230;1193669;536834048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;25;0;
231;876684;536834048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;25;0;
232;1856462;536834048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;25;0;
233;3726849;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;25;0;
234;1597466;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;25;0;
235;1063444;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;25;0;
236;814598;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;25;0;
237;1001659;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;25;0;
238;1064556;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;25;0;
239;976041;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;25;0;
240;1037716;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;25;0;
241;1381501;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;25;0;
242;1109230;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;25;0;
243;1084043;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;25;0;
244;1026936;541077504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;25;0;
