Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
214;782798;523415552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
215;930124;523415552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
216;694662;523415552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
217;899337;523415552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
218;2242415;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;63;0;
219;773581;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
220;649428;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
221;613290;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
222;532799;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
223;1012168;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
224;747312;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
225;776296;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
226;1094051;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
227;689002;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
228;538300;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
229;805560;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
230;767069;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
231;1277736;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
232;641733;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
233;612128;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
234;802335;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
235;1282004;524759040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
236;684593;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
237;672221;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
238;614212;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
239;1098911;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
240;746750;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
241;1133085;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
242;1085546;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
243;740950;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
244;798698;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;63;0;
245;651462;525029376;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
